LAT,LON
0.374106200000000E+02,-0.942079540000000E+02
0.373814560000000E+02,-0.942089200000000E+02
0.373819090000000E+02,-0.942273090000000E+02
0.373525690000000E+02,-0.942285890000000E+02
0.373516170000000E+02,-0.941834540000000E+02
0.373514430000000E+02,-0.941731950000000E+02
0.373506420000000E+02,-0.941368820000000E+02
0.373286530000000E+02,-0.941375530000000E+02
0.373282130000000E+02,-0.941195370000000E+02
0.372916760000000E+02,-0.941205680000000E+02
0.372917040000000E+02,-0.941235480000000E+02
0.372906440000000E+02,-0.941242640000000E+02
0.372680960000000E+02,-0.941252180000000E+02
0.372681900000000E+02,-0.941293700000000E+02
0.372703880000000E+02,-0.941297700000000E+02
0.372705750000000E+02,-0.941384780000000E+02
0.372684930000000E+02,-0.941429190000000E+02
0.372537270000000E+02,-0.941433290000000E+02
0.372537270000000E+02,-0.941433290000000E+02
0.372250870000000E+02,-0.941441480000000E+02
0.372250870000000E+02,-0.941441480000000E+02
0.372258040000000E+02,-0.941805060000000E+02
0.372375840000000E+02,-0.941802280000000E+02
0.372388530000000E+02,-0.941811650000000E+02
0.372395170000000E+02,-0.941830260000000E+02
0.372394940000000E+02,-0.941852020000000E+02
0.372384860000000E+02,-0.941899830000000E+02
0.372390350000000E+02,-0.941948790000000E+02
0.372400090000000E+02,-0.941983300000000E+02
0.372697370000000E+02,-0.941975740000000E+02
0.372709380000000E+02,-0.942521680000000E+02
0.372594620000000E+02,-0.942525910000000E+02
0.372599100000000E+02,-0.942640350000000E+02
0.372606660000000E+02,-0.942658390000000E+02
0.372648790000000E+02,-0.942706760000000E+02
0.372563180000000E+02,-0.942710530000000E+02
0.372562770000000E+02,-0.942890380000000E+02
0.372956740000000E+02,-0.942877380000000E+02
0.372956730000000E+02,-0.942855030000000E+02
0.373103690000000E+02,-0.942849530000000E+02
0.373123490000000E+02,-0.943764250000000E+02
0.372977910000000E+02,-0.943770100000000E+02
0.372982790000000E+02,-0.943952040000000E+02
0.372960590000000E+02,-0.943943170000000E+02
0.372944780000000E+02,-0.943913100000000E+02
0.372920280000000E+02,-0.943889900000000E+02
0.372791850000000E+02,-0.943888550000000E+02
0.372791180000000E+02,-0.943935820000000E+02
0.372785690000000E+02,-0.943938400000000E+02
0.372638510000000E+02,-0.943944210000000E+02
0.372638570000000E+02,-0.944168470000000E+02
0.372566690000000E+02,-0.944171930000000E+02
0.372566690000000E+02,-0.944171930000000E+02
0.372568080000000E+02,-0.944351770000000E+02
0.372459690000000E+02,-0.944355240000000E+02
0.372442290000000E+02,-0.944396190000000E+02
0.372454650000000E+02,-0.944429400000000E+02
0.372465180000000E+02,-0.944429120000000E+02
0.372465410000000E+02,-0.944446300000000E+02
0.372461510000000E+02,-0.944447160000000E+02
0.372426260000000E+02,-0.944448010000000E+02
0.372393310000000E+02,-0.944379580000000E+02
0.372393310000000E+02,-0.944379580000000E+02
0.372386970000000E+02,-0.944447710000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372354620000000E+02,-0.944480640000000E+02
0.372389180000000E+02,-0.944519870000000E+02
0.372424410000000E+02,-0.944569980000000E+02
0.372447520000000E+02,-0.944632420000000E+02
0.372511040000000E+02,-0.944687960000000E+02
0.372520420000000E+02,-0.944712300000000E+02
0.372549940000000E+02,-0.944737800000000E+02
0.372560240000000E+02,-0.944734080000000E+02
0.372562310000000E+02,-0.944711170000000E+02
0.372566890000000E+02,-0.944706590000000E+02
0.372616630000000E+02,-0.944707040000000E+02
0.372650430000000E+02,-0.944747300000000E+02
0.372670560000000E+02,-0.944779670000000E+02
0.372701920000000E+02,-0.944792580000000E+02
0.372732620000000E+02,-0.944793550000000E+02
0.372755700000000E+02,-0.944781230000000E+02
0.372753990000000E+02,-0.944751390000000E+02
0.372762130000000E+02,-0.944732170000000E+02
0.372788010000000E+02,-0.944703260000000E+02
0.372851910000000E+02,-0.944699300000000E+02
0.372861030000000E+02,-0.944709020000000E+02
0.372864920000000E+02,-0.944728500000000E+02
0.372857570000000E+02,-0.944802130000000E+02
0.372885040000000E+02,-0.944799000000000E+02
0.372901530000000E+02,-0.944758040000000E+02
0.372948320000000E+02,-0.944731320000000E+02
0.372967570000000E+02,-0.944734820000000E+02
0.372976270000000E+02,-0.944756900000000E+02
0.372997820000000E+02,-0.944754690000000E+02
0.373129780000000E+02,-0.944661290000000E+02
0.373149240000000E+02,-0.944642100000000E+02
0.373138290000000E+02,-0.944310500000000E+02
0.373357130000000E+02,-0.944302460000000E+02
0.373361470000000E+02,-0.944460990000000E+02
0.373390310000000E+02,-0.944478770000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373724970000000E+02,-0.944469380000000E+02
0.373874360000000E+02,-0.944459900000000E+02
0.373879850000000E+02,-0.944463050000000E+02
0.373868380000000E+02,-0.944098430000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.374159550000000E+02,-0.944095170000000E+02
0.374152160000000E+02,-0.943910360000000E+02
0.374142150000000E+02,-0.943362000000000E+02
0.373996110000000E+02,-0.943363100000000E+02
0.373980530000000E+02,-0.942817370000000E+02
0.374126570000000E+02,-0.942816160000000E+02
0.374123790000000E+02,-0.942718010000000E+02
0.374238020000000E+02,-0.942715370000000E+02
0.374249240000000E+02,-0.942725410000000E+02
0.374257710000000E+02,-0.942724830000000E+02
0.374269150000000E+02,-0.942714210000000E+02
0.374260610000000E+02,-0.942437520000000E+02
0.374434150000000E+02,-0.942433120000000E+02
0.374443080000000E+02,-0.942373060000000E+02
0.374426640000000E+02,-0.942243560000000E+02
0.374400350000000E+02,-0.942146230000000E+02
0.374388680000000E+02,-0.942116650000000E+02
0.374362080000000E+02,-0.942071790000000E+02
0.374106200000000E+02,-0.942079540000000E+02
END,END
