LAT,LON
0.371640580000000E+02,-0.944372250000000E+02
0.371701440000000E+02,-0.944369200000000E+02
0.371703640000000E+02,-0.944550640000000E+02
0.371754990000000E+02,-0.944549110000000E+02
0.371791150000000E+02,-0.944510960000000E+02
0.371807250000000E+02,-0.944465190000000E+02
0.371785270000000E+02,-0.944401850000000E+02
0.371781080000000E+02,-0.944347530000000E+02
0.371792370000000E+02,-0.944328460000000E+02
0.371794740000000E+02,-0.944314120000000E+02
0.371787790000000E+02,-0.944290310000000E+02
0.371787790000000E+02,-0.944290310000000E+02
0.371755440000000E+02,-0.944208680000000E+02
0.371705560000000E+02,-0.944170840000000E+02
0.371676110000000E+02,-0.944167020000000E+02
0.371650020000000E+02,-0.944150850000000E+02
0.371610570000000E+02,-0.944077760000000E+02
0.371602860000000E+02,-0.944025770000000E+02
0.371605840000000E+02,-0.943994800000000E+02
0.371601020000000E+02,-0.943965530000000E+02
0.371559610000000E+02,-0.943845050000000E+02
0.371543420000000E+02,-0.943823170000000E+02
0.371486130000000E+02,-0.943772960000000E+02
0.371436160000000E+02,-0.943814350000000E+02
0.371357350000000E+02,-0.943846590000000E+02
0.371337830000000E+02,-0.943834210000000E+02
0.371304950000000E+02,-0.943829480000000E+02
0.371290450000000E+02,-0.943831000000000E+02
0.371264740000000E+02,-0.943844120000000E+02
0.371259550000000E+02,-0.943854350000000E+02
0.371262830000000E+02,-0.943862740000000E+02
0.371264050000000E+02,-0.944029670000000E+02
0.370974220000000E+02,-0.944040660000000E+02
0.370974220000000E+02,-0.944040660000000E+02
0.370975240000000E+02,-0.944129980000000E+02
0.370775630000000E+02,-0.944137400000000E+02
0.370753350000000E+02,-0.944125950000000E+02
0.370753730000000E+02,-0.944115270000000E+02
0.370766250000000E+02,-0.944091610000000E+02
0.370795390000000E+02,-0.944045530000000E+02
0.370830940000000E+02,-0.944043860000000E+02
0.370830940000000E+02,-0.944043860000000E+02
0.370828050000000E+02,-0.943812220000000E+02
0.370818360000000E+02,-0.943807650000000E+02
0.370783720000000E+02,-0.943771790000000E+02
0.370783720000000E+02,-0.943771790000000E+02
0.370620130000000E+02,-0.944254260000000E+02
0.370640470000000E+02,-0.944294600000000E+02
0.370640470000000E+02,-0.944370860000000E+02
0.370603240000000E+02,-0.944372510000000E+02
0.370603810000000E+02,-0.944408440000000E+02
0.370631610000000E+02,-0.944416230000000E+02
0.370635603573242E+02,-0.944405081798828E+02
0.370646997573242E+02,-0.944404481798828E+02
0.370651600000000E+02,-0.944416230000000E+02
0.370651600000000E+02,-0.944597230000000E+02
0.370692600000000E+02,-0.944596230000000E+02
0.370697600000000E+02,-0.944777240000000E+02
0.370708600000000E+02,-0.944777240000000E+02
0.370740600000000E+02,-0.944799240000000E+02
0.370749600000000E+02,-0.945149250000000E+02
0.370759600000000E+02,-0.945160250000000E+02
0.370771600000000E+02,-0.945159250000000E+02
0.370776600000000E+02,-0.945198250000000E+02
0.370772600000000E+02,-0.945224250000000E+02
0.370702610000000E+02,-0.945411250000000E+02
0.370735610000000E+02,-0.945410250000000E+02
0.370728610000000E+02,-0.945528250000000E+02
0.370717610000000E+02,-0.945596250000000E+02
0.370722610000000E+02,-0.945647250000000E+02
0.370734610000000E+02,-0.945672250000000E+02
0.370777610000000E+02,-0.945670260000000E+02
0.370779150000000E+02,-0.945752420000000E+02
0.370764200000000E+02,-0.945753940000000E+02
0.370766560000000E+02,-0.945769810000000E+02
0.370817070000000E+02,-0.945869760000000E+02
0.370846980000000E+02,-0.945901800000000E+02
0.370857120000000E+02,-0.945901800000000E+02
0.370859340000000E+02,-0.946181200000000E+02
0.370859340000000E+02,-0.946181200000000E+02
0.370864320000000E+02,-0.946180820000000E+02
0.370934940000000E+02,-0.946180900000000E+02
0.370936710000000E+02,-0.946180880000000E+02
0.370966760000000E+02,-0.946180590000000E+02
0.371038502389628E+02,-0.946181495142601E+02
0.371039680000000E+02,-0.946181510000000E+02
0.371131690000000E+02,-0.946182120000000E+02
0.371179265412516E+02,-0.946181727028125E+02
0.371297550000000E+02,-0.946180750000000E+02
0.371323450000000E+02,-0.946180720000000E+02
0.371472233241912E+02,-0.946182209647760E+02
0.371521217283007E+02,-0.946182700085838E+02
0.371521217283007E+02,-0.946182700085838E+02
0.371514070000000E+02,-0.946168560000000E+02
0.371508880000000E+02,-0.946129190000000E+02
0.371564350000000E+02,-0.946055180000000E+02
0.371558780000000E+02,-0.946035180000000E+02
0.371454030000000E+02,-0.946036710000000E+02
0.371432120000000E+02,-0.945237440000000E+02
0.371464160000000E+02,-0.945236680000000E+02
0.371477820000000E+02,-0.945225850000000E+02
0.371478890000000E+02,-0.945186020000000E+02
0.371472250000000E+02,-0.945162070000000E+02
0.371444560000000E+02,-0.945152290000000E+02
0.371429070000000E+02,-0.945121930000000E+02
0.371427580000000E+02,-0.945105260000000E+02
0.371427580000000E+02,-0.945105260000000E+02
0.371390580000000E+02,-0.945106260000000E+02
0.371390580000000E+02,-0.945087260000000E+02
0.371426580000000E+02,-0.945084260000000E+02
0.371421580000000E+02,-0.944926260000000E+02
0.371240590000000E+02,-0.944934250000000E+02
0.371233590000000E+02,-0.944756250000000E+02
0.371129590000000E+02,-0.944760250000000E+02
0.371123590000000E+02,-0.944577240000000E+02
0.371269590000000E+02,-0.944570250000000E+02
0.371267590000000E+02,-0.944388240000000E+02
0.371341590000000E+02,-0.944385240000000E+02
0.371340590000000E+02,-0.944334240000000E+02
0.371340590000000E+02,-0.944334240000000E+02
0.371266590000000E+02,-0.944221240000000E+02
0.371266590000000E+02,-0.944209240000000E+02
0.371410580000000E+02,-0.944202240000000E+02
0.371413580000000E+02,-0.944229240000000E+02
0.371469580000000E+02,-0.944296250000000E+02
0.371485580000000E+02,-0.944301250000000E+02
0.371555580000000E+02,-0.944199240000000E+02
0.371556580000000E+02,-0.944376250000000E+02
0.371640580000000E+02,-0.944372250000000E+02
END,END
