LAT,LON
0.396704650000000E+02,-0.938604560000000E+02
0.396702880000000E+02,-0.938521580000000E+02
0.396702880000000E+02,-0.938521580000000E+02
0.396701780000000E+02,-0.938390990000000E+02
0.396719630000000E+02,-0.938375890000000E+02
0.396739540000000E+02,-0.938373530000000E+02
0.396732270000000E+02,-0.938184250000000E+02
0.396823420000000E+02,-0.938184300000000E+02
0.396832490000000E+02,-0.938154090000000E+02
0.396842230000000E+02,-0.938139980000000E+02
0.396976730000000E+02,-0.938139900000000E+02
0.396970260000000E+02,-0.938117360000000E+02
0.396928610000000E+02,-0.938041240000000E+02
0.396955840000000E+02,-0.937994730000000E+02
0.396990620000000E+02,-0.937962130000000E+02
0.396981010000000E+02,-0.937957100000000E+02
0.396931810000000E+02,-0.937952960000000E+02
0.396889240000000E+02,-0.937971930000000E+02
0.396877110000000E+02,-0.937970150000000E+02
0.396855830000000E+02,-0.937955050000000E+02
0.396840950000000E+02,-0.937952690000000E+02
0.396694260000000E+02,-0.937955680000000E+02
0.396695530000000E+02,-0.937597070000000E+02
0.396660060000000E+02,-0.937596510000000E+02
0.396657540000000E+02,-0.937584670000000E+02
0.396657540000000E+02,-0.937584670000000E+02
0.396401910000000E+02,-0.937582790000000E+02
0.396405600000000E+02,-0.937346580000000E+02
0.396414790000000E+02,-0.937241500000000E+02
0.396398560000000E+02,-0.937172530000000E+02
0.396381640000000E+02,-0.937163050000000E+02
0.396374320000000E+02,-0.937151500000000E+02
0.396365640000000E+02,-0.937081060000000E+02
0.396368760000000E+02,-0.937023720000000E+02
0.396368760000000E+02,-0.937023720000000E+02
0.395825800000000E+02,-0.937022340000000E+02
0.395825350000000E+02,-0.936834530000000E+02
0.395681860000000E+02,-0.936832170000000E+02
0.395681850000000E+02,-0.937022010000000E+02
0.395248610000000E+02,-0.937018960000000E+02
0.395249550000000E+02,-0.936829540000000E+02
0.395249550000000E+02,-0.936829540000000E+02
0.394955050000000E+02,-0.936831050000000E+02
0.394955050000000E+02,-0.936831050000000E+02
0.394955150000000E+02,-0.937398770000000E+02
0.394809360000000E+02,-0.937398960000000E+02
0.394809130000000E+02,-0.937592010000000E+02
0.394815620000000E+02,-0.937591160000000E+02
0.394814450000000E+02,-0.937673570000000E+02
0.394902550000000E+02,-0.937674810000000E+02
0.394901550000000E+02,-0.937777180000000E+02
0.394377100000000E+02,-0.937777700000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394381020000000E+02,-0.937964220000000E+02
0.394670300000000E+02,-0.937966810000000E+02
0.394676560000000E+02,-0.938700530000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.394750480000000E+02,-0.938702070000000E+02
0.395257830000000E+02,-0.938699820000000E+02
0.395252620000000E+02,-0.938895770000000E+02
0.395397480000000E+02,-0.938896260000000E+02
0.395402460000000E+02,-0.938704080000000E+02
0.395437030000000E+02,-0.938694350000000E+02
0.395438460000000E+02,-0.938550410000000E+02
0.395433210000000E+02,-0.938528240000000E+02
0.395547630000000E+02,-0.938533330000000E+02
0.395541420000000E+02,-0.938896760000000E+02
0.395696630000000E+02,-0.938896950000000E+02
0.395695930000000E+02,-0.938856620000000E+02
0.395701900000000E+02,-0.938836230000000E+02
0.395728730000000E+02,-0.938790740000000E+02
0.395734950000000E+02,-0.938759100000000E+02
0.395734290000000E+02,-0.938734260000000E+02
0.395709930000000E+02,-0.938612690000000E+02
0.395701800000000E+02,-0.938524870000000E+02
0.395854990000000E+02,-0.938531150000000E+02
0.395870530000000E+02,-0.938576700000000E+02
0.395909890000000E+02,-0.938577620000000E+02
0.395908910000000E+02,-0.938707770000000E+02
0.396412390000000E+02,-0.938703450000000E+02
0.396416590000000E+02,-0.938987620000000E+02
0.396549330000000E+02,-0.938988140000000E+02
0.396560540000000E+02,-0.938977480000000E+02
0.396558860000000E+02,-0.938785630000000E+02
0.396565490000000E+02,-0.938765790000000E+02
0.396591340000000E+02,-0.938755390000000E+02
0.396616290000000E+02,-0.938727300000000E+02
0.396642400000000E+02,-0.938686170000000E+02
0.396649280000000E+02,-0.938655970000000E+02
0.396668060000000E+02,-0.938618680000000E+02
0.396704650000000E+02,-0.938604560000000E+02
END,END
