LAT,LON
0.385075320000000E+02,-0.919465620000000E+02
0.385066060000000E+02,-0.919454320000000E+02
0.385026340000000E+02,-0.919449290000000E+02
0.384981900000000E+02,-0.919454220000000E+02
0.384913460000000E+02,-0.919437030000000E+02
0.384907970000000E+02,-0.919431500000000E+02
0.384868370000000E+02,-0.919363640000000E+02
0.384868140000000E+02,-0.919342100000000E+02
0.384840670000000E+02,-0.919287050000000E+02
0.384803810000000E+02,-0.919251540000000E+02
0.384798780000000E+02,-0.919239310000000E+02
0.384802660000000E+02,-0.919215430000000E+02
0.384812040000000E+02,-0.919194170000000E+02
0.384839510000000E+02,-0.919171740000000E+02
0.384839960000000E+02,-0.919157180000000E+02
0.384819580000000E+02,-0.919112350000000E+02
0.384787760000000E+02,-0.919082080000000E+02
0.384728700000000E+02,-0.919077730000000E+02
0.384661860000000E+02,-0.919044860000000E+02
0.384606470000000E+02,-0.919026840000000E+02
0.384597300000000E+02,-0.918988710000000E+02
0.384600710000000E+02,-0.918930780000000E+02
0.384607340000000E+02,-0.918910990000000E+02
0.384595850000000E+02,-0.918870720000000E+02
0.384384230000000E+02,-0.918960820000000E+02
0.384371850000000E+02,-0.919005420000000E+02
0.384376670000000E+02,-0.919028980000000E+02
0.384394530000000E+02,-0.919069720000000E+02
0.384417880000000E+02,-0.919082510000000E+02
0.384438710000000E+02,-0.919084260000000E+02
0.384447420000000E+02,-0.919118890000000E+02
0.384497100000000E+02,-0.919238780000000E+02
0.384505570000000E+02,-0.919274870000000E+02
0.384504430000000E+02,-0.919363360000000E+02
0.384495050000000E+02,-0.919369470000000E+02
0.384490470000000E+02,-0.919387810000000E+02
0.384474670000000E+02,-0.919501320000000E+02
0.384491380000000E+02,-0.919549050000000E+02
0.384515170000000E+02,-0.919596210000000E+02
0.384546290000000E+02,-0.919645410000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384566510000000E+02,-0.919659870000000E+02
0.384569400000000E+02,-0.919684140000000E+02
0.384596400000000E+02,-0.919713260000000E+02
0.384652930000000E+02,-0.919735700000000E+02
0.384671470000000E+02,-0.919726390000000E+02
0.384687040000000E+02,-0.919694080000000E+02
0.384707190000000E+02,-0.919687110000000E+02
0.384715880000000E+02,-0.919709530000000E+02
0.384715880000000E+02,-0.919709530000000E+02
0.384730990000000E+02,-0.919704580000000E+02
0.384759600000000E+02,-0.919705180000000E+02
0.384771480000000E+02,-0.919721960000000E+02
0.384769640000000E+02,-0.919793710000000E+02
0.384759110000000E+02,-0.919816120000000E+02
0.384742860000000E+02,-0.919811160000000E+02
0.384706240000000E+02,-0.919779690000000E+02
0.384696400000000E+02,-0.919779970000000E+02
0.384691360000000E+02,-0.919791030000000E+02
0.384700250000000E+02,-0.919893240000000E+02
0.384709400000000E+02,-0.919914500000000E+02
0.384725870000000E+02,-0.919933720000000E+02
0.384759510000000E+02,-0.919952090000000E+02
0.384787660000000E+02,-0.919951240000000E+02
0.384879000000000E+02,-0.919919570000000E+02
0.384902140000000E+02,-0.919889010000000E+02
0.384947920000000E+02,-0.919870110000000E+02
0.384955240000000E+02,-0.919876230000000E+02
0.384964850000000E+02,-0.919900130000000E+02
0.384978210000000E+02,-0.919969690000000E+02
0.384978210000000E+02,-0.919969690000000E+02
0.384985860000000E+02,-0.920001780000000E+02
0.384978300000000E+02,-0.920027960000000E+02
0.385004450000000E+02,-0.920074560000000E+02
0.385067930000000E+02,-0.920118480000000E+02
0.385067930000000E+02,-0.920118480000000E+02
0.385071630000000E+02,-0.920104510000000E+02
0.385178300000000E+02,-0.919975390000000E+02
0.385185770000000E+02,-0.919847870000000E+02
0.385167740000000E+02,-0.919697230000000E+02
0.385133650000000E+02,-0.919642450000000E+02
0.385112150000000E+02,-0.919572530000000E+02
0.385096830000000E+02,-0.919495040000000E+02
0.385075320000000E+02,-0.919465620000000E+02
END,END
