LAT,LON
0.396818340000000E+02,-0.930181810000000E+02
0.396815780000000E+02,-0.930087030000000E+02
0.396741860000000E+02,-0.930088280000000E+02
0.396735420000000E+02,-0.929996220000000E+02
0.396515930000000E+02,-0.929996620000000E+02
0.396514150000000E+02,-0.929907800000000E+02
0.396442510000000E+02,-0.929907150000000E+02
0.396439800000000E+02,-0.929813300000000E+02
0.396294700000000E+02,-0.929817350000000E+02
0.396295810000000E+02,-0.929910890000000E+02
0.396151010000000E+02,-0.929913130000000E+02
0.396150780000000E+02,-0.929919350000000E+02
0.396150780000000E+02,-0.929919350000000E+02
0.396158570000000E+02,-0.930117130000000E+02
0.396167350000000E+02,-0.930848930000000E+02
0.396210380000000E+02,-0.930857530000000E+02
0.396464570000000E+02,-0.930848140000000E+02
0.396460170000000E+02,-0.931035830000000E+02
0.396314840000000E+02,-0.931040180000000E+02
0.396311810000000E+02,-0.931320880000000E+02
0.396311810000000E+02,-0.931320880000000E+02
0.396375200000000E+02,-0.931320250000000E+02
0.396382760000000E+02,-0.931325570000000E+02
0.396383930000000E+02,-0.931506200000000E+02
0.396436610000000E+02,-0.931503140000000E+02
0.396462920000000E+02,-0.931461090000000E+02
0.396482830000000E+02,-0.931467300000000E+02
0.396513050000000E+02,-0.931490670000000E+02
0.396592480000000E+02,-0.931524380000000E+02
0.396741250000000E+02,-0.931571400000000E+02
0.396753550000000E+02,-0.931560180000000E+02
0.396753340000000E+02,-0.931420640000000E+02
0.396756760000000E+02,-0.931409680000000E+02
0.396756760000000E+02,-0.931409680000000E+02
0.396752870000000E+02,-0.931404050000000E+02
0.396754420000000E+02,-0.931211330000000E+02
0.396902270000000E+02,-0.931208500000000E+02
0.396903060000000E+02,-0.930925900000000E+02
0.396894140000000E+02,-0.930924710000000E+02
0.396902403333333E+02,-0.930772246666667E+02
0.396900590000000E+02,-0.930623150000000E+02
0.396885020000000E+02,-0.930597380000000E+02
0.396864190000000E+02,-0.930578710000000E+02
0.396862810000000E+02,-0.930468220000000E+02
0.396825050000000E+02,-0.930467640000000E+02
0.396818340000000E+02,-0.930181810000000E+02
END,END
