LAT,LON
0.369061000000000E+02,-0.931379280000000E+02
0.369093510000000E+02,-0.931376120000000E+02
0.369120740000000E+02,-0.931315370000000E+02
0.369119800000000E+02,-0.931278010000000E+02
0.369153920000000E+02,-0.931218190000000E+02
0.369153920000000E+02,-0.931218190000000E+02
0.369128720000000E+02,-0.931174560000000E+02
0.369074050000000E+02,-0.931132020000000E+02
0.369026670000000E+02,-0.931081810000000E+02
0.368992110000000E+02,-0.931057890000000E+02
0.368939690000000E+02,-0.931031300000000E+02
0.368939010000000E+02,-0.931009640000000E+02
0.368961920000000E+02,-0.930960040000000E+02
0.368959870000000E+02,-0.930917270000000E+02
0.368943620000000E+02,-0.930906150000000E+02
0.368924150000000E+02,-0.930901860000000E+02
0.368858210000000E+02,-0.930913240000000E+02
0.368825240000000E+02,-0.930889860000000E+02
0.368774410000000E+02,-0.930883290000000E+02
0.368747150000000E+02,-0.930907220000000E+02
0.368729500000000E+02,-0.930939130000000E+02
0.368707260000000E+02,-0.931037730000000E+02
0.368698330000000E+02,-0.931041430000000E+02
0.368682300000000E+02,-0.931035730000000E+02
0.368674520000000E+02,-0.931039140000000E+02
0.368665810000000E+02,-0.931053390000000E+02
0.368655950000000E+02,-0.931093270000000E+02
0.368660970000000E+02,-0.931139160000000E+02
0.368650200000000E+02,-0.931153110000000E+02
0.368631420000000E+02,-0.931164780000000E+02
0.368603030000000E+02,-0.931173030000000E+02
0.368587910000000E+02,-0.931190970000000E+02
0.368581250000000E+02,-0.931221730000000E+02
0.368572320000000E+02,-0.931230280000000E+02
0.368559500000000E+02,-0.931233400000000E+02
0.368544160000000E+02,-0.931229400000000E+02
0.368507300000000E+02,-0.931204010000000E+02
0.368476390000000E+02,-0.931206550000000E+02
0.368463100000000E+02,-0.931223070000000E+02
0.368457150000000E+02,-0.931224200000000E+02
0.368416180000000E+02,-0.931186850000000E+02
0.368378190000000E+02,-0.931143810000000E+02
0.368270120000000E+02,-0.931125220000000E+02
0.368229130000000E+02,-0.931126340000000E+02
0.368136840000000E+02,-0.931164720000000E+02
0.368132940000000E+02,-0.931189490000000E+02
0.368132090000000E+02,-0.931154530000000E+02
0.368125740000000E+02,-0.930774570000000E+02
0.368121760000000E+02,-0.930543610000000E+02
0.368121760000000E+02,-0.930543610000000E+02
0.368119800000000E+02,-0.930441170000000E+02
0.368119510000000E+02,-0.930426060000000E+02
0.368119370000000E+02,-0.930419680000000E+02
0.368116770000000E+02,-0.930305270000000E+02
0.368116770000000E+02,-0.930305270000000E+02
0.368099140000000E+02,-0.930304710000000E+02
0.368076470000000E+02,-0.930291910000000E+02
0.368045780000000E+02,-0.930256900000000E+02
0.368018070000000E+02,-0.930251500000000E+02
0.367996770000000E+02,-0.930259200000000E+02
0.367991050000000E+02,-0.930276280000000E+02
0.367973430000000E+02,-0.930297360000000E+02
0.367918260000000E+02,-0.930341800000000E+02
0.367871780000000E+02,-0.930361740000000E+02
0.367866980000000E+02,-0.930415260000000E+02
0.367878000000000E+02,-0.930444960000000E+02
0.368063660000000E+02,-0.930442580000000E+02
0.368065520000000E+02,-0.930511160000000E+02
0.368061630000000E+02,-0.930523120000000E+02
0.368025220000000E+02,-0.930578370000000E+02
0.367981260000000E+02,-0.930602280000000E+02
0.367938900000000E+02,-0.930608260000000E+02
0.367862880000000E+02,-0.930609970000000E+02
0.367807230000000E+02,-0.930598590000000E+02
0.367788920000000E+02,-0.930600580000000E+02
0.367785480000000E+02,-0.930611400000000E+02
0.367789020000000E+02,-0.930660720000000E+02
0.367736030000000E+02,-0.930683130000000E+02
0.367699620000000E+02,-0.930655230000000E+02
0.367669400000000E+02,-0.930611970000000E+02
0.367656800000000E+02,-0.930571840000000E+02
0.367635050000000E+02,-0.930543390000000E+02
0.367627030000000E+02,-0.930538550000000E+02
0.367613750000000E+02,-0.930539970000000E+02
0.367603910000000E+02,-0.930560460000000E+02
0.367599790000000E+02,-0.930600870000000E+02
0.367628640000000E+02,-0.930653800000000E+02
0.367669850000000E+02,-0.930707320000000E+02
0.367675810000000E+02,-0.930721840000000E+02
0.367668930000000E+02,-0.930775340000000E+02
0.367651070000000E+02,-0.930787000000000E+02
0.367632750000000E+02,-0.930785860000000E+02
0.367597490000000E+02,-0.930771630000000E+02
0.367585580000000E+02,-0.930746580000000E+02
0.367570930000000E+02,-0.930742600000000E+02
0.367541850000000E+02,-0.930771330000000E+02
0.367523520000000E+02,-0.930806610000000E+02
0.367518710000000E+02,-0.930808320000000E+02
0.367488960000000E+02,-0.930777580000000E+02
0.367453480000000E+02,-0.930719820000000E+02
0.367441800000000E+02,-0.930717260000000E+02
0.367432640000000E+02,-0.930730630000000E+02
0.367444770000000E+02,-0.930767900000000E+02
0.367430560000000E+02,-0.930862640000000E+02
0.367408560000000E+02,-0.930921240000000E+02
0.367399170000000E+02,-0.930926360000000E+02
0.367388870000000E+02,-0.930923220000000E+02
0.367364840000000E+02,-0.930900740000000E+02
0.367351110000000E+02,-0.930881110000000E+02
0.367315620000000E+02,-0.930858340000000E+02
0.367306790000000E+02,-0.930862250000000E+02
0.367246980000000E+02,-0.930860210000000E+02
0.367233200000000E+02,-0.930807110000000E+02
0.367232290000000E+02,-0.930674560000000E+02
0.367196340000000E+02,-0.930673980000000E+02
0.367199090000000E+02,-0.930587520000000E+02
0.367234810000000E+02,-0.930584390000000E+02
0.367234580000000E+02,-0.930494510000000E+02
0.367161760000000E+02,-0.930494520000000E+02
0.367156920000000E+02,-0.930313070000000E+02
0.367140660000000E+02,-0.930302540000000E+02
0.367077740000000E+02,-0.930208640000000E+02
0.367035290000000E+02,-0.930182580000000E+02
0.366971180000000E+02,-0.930203660000000E+02
0.366940500000000E+02,-0.930200270000000E+02
0.366920350000000E+02,-0.930203120000000E+02
0.366829920000000E+02,-0.930237000000000E+02
0.366796030000000E+02,-0.930236170000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366782130000000E+02,-0.930227460000000E+02
0.366784350000000E+02,-0.930238450000000E+02
0.366756880000000E+02,-0.930268020000000E+02
0.366735120000000E+02,-0.930263200000000E+02
0.366740170000000E+02,-0.930305840000000E+02
0.366772010000000E+02,-0.930350740000000E+02
0.366796970000000E+02,-0.930352720000000E+02
0.366811170000000E+02,-0.930365800000000E+02
0.366820340000000E+02,-0.930417540000000E+02
0.366823790000000E+02,-0.930472400000000E+02
0.366830200000000E+02,-0.930488890000000E+02
0.366869820000000E+02,-0.930522720000000E+02
0.366887450000000E+02,-0.930525560000000E+02
0.366883680000000E+02,-0.930626150000000E+02
0.366900510000000E+02,-0.930634160000000E+02
0.366917980000000E+02,-0.930673160000000E+02
0.366906050000000E+02,-0.930693600000000E+02
0.366900500000000E+02,-0.930686760000000E+02
0.366900500000000E+02,-0.930686760000000E+02
0.366889290000000E+02,-0.930672540000000E+02
0.366887450000000E+02,-0.930711490000000E+02
0.366871190000000E+02,-0.930758690000000E+02
0.366886070000000E+02,-0.930776320000000E+02
0.366869810000000E+02,-0.930769490000000E+02
0.366835220000000E+02,-0.930879800000000E+02
0.366835450000000E+02,-0.930851080000000E+02
0.366829730000000E+02,-0.930868710000000E+02
0.366826050000000E+02,-0.930907090000000E+02
0.366832000000000E+02,-0.930917040000000E+02
0.366833370000000E+02,-0.930941200000000E+02
0.366829220000000E+02,-0.931042120000000E+02
0.366841120000000E+02,-0.931053790000000E+02
0.366855780000000E+02,-0.931051240000000E+02
0.366866100000000E+02,-0.931010870000000E+02
0.366874120000000E+02,-0.930997230000000E+02
0.366862420000000E+02,-0.931048400000000E+02
0.366864250000000E+02,-0.931058920000000E+02
0.366824630000000E+02,-0.931057760000000E+02
0.366802410000000E+02,-0.931100950000000E+02
0.366778350000000E+02,-0.931123970000000E+02
0.366766670000000E+02,-0.931147550000000E+02
0.366723360000000E+02,-0.931198120000000E+02
0.366673430000000E+02,-0.931229350000000E+02
0.366607470000000E+02,-0.931251790000000E+02
0.366580460000000E+02,-0.931271170000000E+02
0.366569030000000E+02,-0.931303860000000E+02
0.366575240000000E+02,-0.931356430000000E+02
0.366566760000000E+02,-0.931350180000000E+02
0.366563995092773E+02,-0.931330636767578E+02
0.366561250000000E+02,-0.931325750000000E+02
0.366560110000000E+02,-0.931328870000000E+02
0.366568380000000E+02,-0.931387980000000E+02
