LAT,LON
0.390708040000000E+02,-0.945801330000000E+02
0.390663570000000E+02,-0.945803330000000E+02
0.390648040000000E+02,-0.945810330000000E+02
0.390582050000000E+02,-0.945813330000000E+02
0.390570050000000E+02,-0.945813330000000E+02
0.390564050000000E+02,-0.945801330000000E+02
0.390564050000000E+02,-0.945801330000000E+02
0.390564050000000E+02,-0.945814330000000E+02
0.390420050000000E+02,-0.945823330000000E+02
0.390420050000000E+02,-0.945823330000000E+02
0.390436050000000E+02,-0.945868330000000E+02
0.390446136102840E+02,-0.946075105194485E+02
0.390446136102840E+02,-0.946075105194485E+02
0.390580769090917E+02,-0.946073340000000E+02
0.390657040000000E+02,-0.946072340000000E+02
0.390722547853403E+02,-0.946072749424084E+02
0.390722547853403E+02,-0.946072749424084E+02
0.390718040000000E+02,-0.946067340000000E+02
0.390708040000000E+02,-0.945801330000000E+02
END,END
