LAT,LON
0.394780680000000E+02,-0.924595090000000E+02
0.394780340000000E+02,-0.924572440000000E+02
0.394784900000000E+02,-0.924563200000000E+02
0.394808680000000E+02,-0.924552180000000E+02
0.394828890000000E+02,-0.924551650000000E+02
0.394830950000000E+02,-0.924549880000000E+02
0.394831860000000E+02,-0.924546340000000E+02
0.394829580000000E+02,-0.924340770000000E+02
0.394826830000000E+02,-0.924221760000000E+02
0.394806690000000E+02,-0.924221760000000E+02
0.394799360000000E+02,-0.924223830000000E+02
0.394749310000000E+02,-0.924224270000000E+02
0.394743630000000E+02,-0.924086780000000E+02
0.394743370000000E+02,-0.924039930000000E+02
0.394745750000000E+02,-0.923996510000000E+02
0.394822890000000E+02,-0.923997010000000E+02
0.394916110000000E+02,-0.923995450000000E+02
0.394928610000000E+02,-0.923954420000000E+02
0.394921020000000E+02,-0.923858120000000E+02
0.394914150000000E+02,-0.923844240000000E+02
0.394902700000000E+02,-0.923828300000000E+02
0.394894220000000E+02,-0.923819150000000E+02
0.394869270000000E+02,-0.923799390000000E+02
0.394857590000000E+02,-0.923794380000000E+02
0.394794420000000E+02,-0.923742820000000E+02
0.394789900000000E+02,-0.923716020000000E+02
0.394793750000000E+02,-0.923713290000000E+02
0.394814340000000E+02,-0.923712720000000E+02
0.394832220000000E+02,-0.923661050000000E+02
0.394826290000000E+02,-0.923601390000000E+02
0.394825390000000E+02,-0.923571260000000E+02
0.394992690000000E+02,-0.923568410000000E+02
0.394992730000000E+02,-0.923458820000000E+02
0.394989320000000E+02,-0.923332080000000E+02
0.395000350000000E+02,-0.923327370000000E+02
0.395092710000000E+02,-0.923323850000000E+02
0.395094310000000E+02,-0.923325040000000E+02
0.395095910000000E+02,-0.923369950000000E+02
0.395097280000000E+02,-0.923373800000000E+02
0.395140530000000E+02,-0.923375580000000E+02
0.395174180000000E+02,-0.923374410000000E+02
0.395174180000000E+02,-0.923374410000000E+02
0.395176240000000E+02,-0.923338070000000E+02
0.395169620000000E+02,-0.923244980000000E+02
0.395163440000000E+02,-0.923216910000000E+02
0.395161400000000E+02,-0.923135950000000E+02
0.394730270000000E+02,-0.923151890000000E+02
0.394721110000000E+02,-0.923057100000000E+02
0.394573150000000E+02,-0.923062020000000E+02
0.394560220000000E+02,-0.923022570000000E+02
0.394527490000000E+02,-0.923006630000000E+02
0.394436180000000E+02,-0.922985400000000E+02
0.394427250000000E+02,-0.922977730000000E+02
0.394422890000000E+02,-0.922902170000000E+02
0.394417850000000E+02,-0.922890070000000E+02
0.394410760000000E+02,-0.922885640000000E+02
0.394205240000000E+02,-0.922889550000000E+02
0.394196960000000E+02,-0.922751170000000E+02
0.394090770000000E+02,-0.922756830000000E+02
0.394088470000000E+02,-0.922718190000000E+02
0.394084570000000E+02,-0.922713170000000E+02
0.393951390000000E+02,-0.922720910000000E+02
0.393947770000000E+02,-0.922947160000000E+02
0.393920310000000E+02,-0.922986690000000E+02
0.393922100000000E+02,-0.923082580000000E+02
0.393668970000000E+02,-0.923092520000000E+02
0.393668970000000E+02,-0.923092520000000E+02
0.393655370000000E+02,-0.923163330000000E+02
0.393656970000000E+02,-0.923202540000000E+02
0.393585110000000E+02,-0.923212270000000E+02
0.393563820000000E+02,-0.923227000000000E+02
0.393493850000000E+02,-0.923308160000000E+02
0.393496380000000E+02,-0.923739900000000E+02
0.393493170000000E+02,-0.923751790000000E+02
