LAT,LON
0.388400510000000E+02,-0.906610230000000E+02
0.388393510000000E+02,-0.906480230000000E+02
0.388471510000000E+02,-0.906479230000000E+02
0.388470510000000E+02,-0.906452230000000E+02
0.388452730000000E+02,-0.906448680000000E+02
0.388394510000000E+02,-0.906452230000000E+02
0.388395510000000E+02,-0.906363230000000E+02
0.388320510000000E+02,-0.906365230000000E+02
0.388324510000000E+02,-0.906217220000000E+02
0.388613500000000E+02,-0.906188220000000E+02
0.388613500000000E+02,-0.906017210000000E+02
0.388548500000000E+02,-0.906018210000000E+02
0.388540920000000E+02,-0.906011490000000E+02
0.388534500000000E+02,-0.905781210000000E+02
0.388525500000000E+02,-0.905729200000000E+02
0.388529500000000E+02,-0.905640200000000E+02
0.388379800000000E+02,-0.905645310000000E+02
0.388374310000000E+02,-0.905604860000000E+02
0.388299680000000E+02,-0.905585310000000E+02
0.388097890000000E+02,-0.905588430000000E+02
0.388053510000000E+02,-0.905721210000000E+02
0.388043510000000E+02,-0.905810210000000E+02
0.388030510000000E+02,-0.905810210000000E+02
0.387971780000000E+02,-0.905789200000000E+02
0.387962510000000E+02,-0.905729210000000E+02
0.387994510000000E+02,-0.905728210000000E+02
0.387994510000000E+02,-0.905697210000000E+02
0.387952510000000E+02,-0.905697210000000E+02
0.387938510000000E+02,-0.905654210000000E+02
0.387938510000000E+02,-0.905654210000000E+02
0.387932510000000E+02,-0.905661210000000E+02
0.387910510000000E+02,-0.905664210000000E+02
0.387909510000000E+02,-0.905614210000000E+02
0.387808510000000E+02,-0.905608210000000E+02
0.387774860000000E+02,-0.905644220000000E+02
0.387758510000000E+02,-0.905654210000000E+02
0.387666240000000E+02,-0.905619020000000E+02
0.387575510000000E+02,-0.905541210000000E+02
0.387568650000000E+02,-0.905557260000000E+02
0.387567120000000E+02,-0.905577880000000E+02
0.387550040000000E+02,-0.905579830000000E+02
0.387534280000000E+02,-0.905540750000000E+02
0.387535430000000E+02,-0.905521860000000E+02
0.387509510000000E+02,-0.905628210000000E+02
0.387491520000000E+02,-0.905776220000000E+02
0.387491520000000E+02,-0.905776220000000E+02
0.387474520000000E+02,-0.905899220000000E+02
0.387487090000000E+02,-0.905898440000000E+02
0.387493270000000E+02,-0.905877230000000E+02
0.387500520000000E+02,-0.905870220000000E+02
0.387572140000000E+02,-0.905857750000000E+02
0.387573510000000E+02,-0.905896220000000E+02
0.387566830000000E+02,-0.906092570000000E+02
0.387559190000000E+02,-0.906112570000000E+02
0.387521520000000E+02,-0.906074230000000E+02
0.387498520000000E+02,-0.906158230000000E+02
0.387574520000000E+02,-0.906229230000000E+02
0.387588520000000E+02,-0.906230230000000E+02
0.387629520000000E+02,-0.906207230000000E+02
0.387686140000000E+02,-0.906223490000000E+02
0.387707580000000E+02,-0.906244350000000E+02
0.387704180000000E+02,-0.906253580000000E+02
0.387619148776367E+02,-0.906262457804688E+02
0.387577520000000E+02,-0.906312230000000E+02
0.387517520000000E+02,-0.906528240000000E+02
0.387517520000000E+02,-0.906528240000000E+02
0.387545520000000E+02,-0.906539240000000E+02
0.387518520000000E+02,-0.906634240000000E+02
0.387474470000000E+02,-0.906699100000000E+02
0.387506520000000E+02,-0.906795250000000E+02
0.387507520000000E+02,-0.906815250000000E+02
0.387519090000000E+02,-0.906852200000000E+02
0.387586550000000E+02,-0.906883020000000E+02
0.387600550000000E+02,-0.906883300000000E+02
0.387625540000000E+02,-0.906925730000000E+02
0.387615380000000E+02,-0.906975950000000E+02
0.387600950000000E+02,-0.906974000000000E+02
0.387594120000000E+02,-0.906959600000000E+02
0.387588930000000E+02,-0.906962780000000E+02
0.387595350000000E+02,-0.907001260000000E+02
0.387802520000000E+02,-0.906999250000000E+02
0.387802520000000E+02,-0.906940250000000E+02
0.387870820000000E+02,-0.906946000000000E+02
0.387895390000000E+02,-0.906958620000000E+02
0.387896710000000E+02,-0.906963450000000E+02
0.387925520000000E+02,-0.906955250000000E+02
0.387927520000000E+02,-0.906870250000000E+02
0.387940470000000E+02,-0.906860070000000E+02
0.387965430000000E+02,-0.906818620000000E+02
0.387987150000000E+02,-0.906747880000000E+02
0.388012820000000E+02,-0.906755500000000E+02
0.388021330000000E+02,-0.906773350000000E+02
0.388032510000000E+02,-0.906773240000000E+02
0.388029510000000E+02,-0.906638240000000E+02
0.388019510000000E+02,-0.906524240000000E+02
0.388036020000000E+02,-0.906510330000000E+02
0.388080510000000E+02,-0.906493230000000E+02
0.388107510000000E+02,-0.906490230000000E+02
0.388153460000000E+02,-0.906538990000000E+02
0.388212510000000E+02,-0.906619240000000E+02
0.388251510000000E+02,-0.906640240000000E+02
0.388228510000000E+02,-0.906592240000000E+02
0.388229880000000E+02,-0.906580060000000E+02
0.388319510000000E+02,-0.906567230000000E+02
0.388372510000000E+02,-0.906609230000000E+02
0.388400510000000E+02,-0.906610230000000E+02
END,END
