LAT,LON
0.373586600000000E+02,-0.915331620000000E+02
0.373596200000000E+02,-0.915275120000000E+02
0.373578100000000E+02,-0.915224660000000E+02
0.373590450000000E+02,-0.915198850000000E+02
0.373617230000000E+02,-0.915183920000000E+02
0.373627060000000E+02,-0.915167280000000E+02
0.373614920000000E+02,-0.915139760000000E+02
0.373567970000000E+02,-0.915096770000000E+02
0.373554430000000E+02,-0.915026820000000E+02
0.373569880000000E+02,-0.915001410000000E+02
0.373605720000000E+02,-0.914985470000000E+02
0.373624730000000E+02,-0.914965700000000E+02
0.373631610000000E+02,-0.914944480000000E+02
0.373618350000000E+02,-0.914906620000000E+02
0.373605770000000E+02,-0.914885390000000E+02
0.373584940000000E+02,-0.914872760000000E+02
0.373538940000000E+02,-0.914856960000000E+02
0.373489950000000E+02,-0.914853200000000E+02
0.373420160000000E+02,-0.914769150000000E+02
0.373425900000000E+02,-0.914731030000000E+02
0.373456810000000E+02,-0.914686030000000E+02
0.373457730000000E+02,-0.914654780000000E+02
0.373448810000000E+02,-0.914647610000000E+02
0.373426830000000E+02,-0.914644160000000E+02
0.373358610000000E+02,-0.914668790000000E+02
0.373343500000000E+02,-0.914684840000000E+02
0.373327010000000E+02,-0.914726400000000E+02
0.373359730000000E+02,-0.914780880000000E+02
0.373365210000000E+02,-0.914804960000000E+02
0.373340460000000E+02,-0.914882630000000E+02
0.373330850000000E+02,-0.914891800000000E+02
0.373257600000000E+02,-0.914884300000000E+02
0.373225110000000E+02,-0.914853040000000E+02
0.373209550000000E+02,-0.914825510000000E+02
0.373198120000000E+02,-0.914779360000000E+02
0.373191960000000E+02,-0.914714020000000E+02
0.373180970000000E+02,-0.914702550000000E+02
0.373167240000000E+02,-0.914698520000000E+02
0.373167240000000E+02,-0.914698520000000E+02
0.373167920000000E+02,-0.914712570000000E+02
0.373157850000000E+02,-0.914723750000000E+02
0.373072060000000E+02,-0.914774160000000E+02
0.372990050000000E+02,-0.914774950000000E+02
0.372951160000000E+02,-0.914715340000000E+02
0.372948870000000E+02,-0.914694710000000E+02
0.372922780000000E+02,-0.914671490000000E+02
0.372897840000000E+02,-0.914656870000000E+02
0.372841070000000E+02,-0.914636220000000E+02
0.372820930000000E+02,-0.914639940000000E+02
0.372753390000000E+02,-0.914677440000000E+02
0.372689510000000E+02,-0.914724680000000E+02
0.372669360000000E+02,-0.914734690000000E+02
0.372632740000000E+02,-0.914718640000000E+02
0.372619210000000E+02,-0.914787080000000E+02
0.372620580000000E+02,-0.914812560000000E+02
0.372610270000000E+02,-0.914830030000000E+02
0.372597220000000E+02,-0.914840330000000E+02
0.372588060000000E+02,-0.914840040000000E+02
0.372566320000000E+02,-0.914822840000000E+02
0.372546180000000E+02,-0.914823690000000E+02
0.372530150000000E+02,-0.914834850000000E+02
0.372515260000000E+02,-0.914859750000000E+02
0.372476190000000E+02,-0.914890900000000E+02
0.372456280000000E+02,-0.914896610000000E+02
0.372439800000000E+02,-0.914889730000000E+02
0.372427440000000E+02,-0.914875980000000E+02
0.372401820000000E+02,-0.914833310000000E+02
0.372352600000000E+02,-0.914824980000000E+02
0.372249850000000E+02,-0.914776260000000E+02
0.372200860000000E+02,-0.914768500000000E+02
0.372191940000000E+02,-0.914771640000000E+02
0.372134660000000E+02,-0.914904420000000E+02
0.372104190000000E+02,-0.914950190000000E+02
0.372024050000000E+02,-0.915048620000000E+02
0.372000530000000E+02,-0.915170840000000E+02
0.371930720000000E+02,-0.915172300000000E+02
0.371926860000000E+02,-0.915249860000000E+02
0.371900770000000E+02,-0.915263030000000E+02
0.371852920000000E+02,-0.915265920000000E+02
0.371740310000000E+02,-0.915326620000000E+02
0.371725440000000E+02,-0.915352650000000E+02
0.371714920000000E+02,-0.915409870000000E+02
