LAT,LON
0.400799260000000E+02,-0.951633890000000E+02
0.400643573535156E+02,-0.951656486923828E+02
0.400646390000000E+02,-0.951737900000000E+02
0.400657060000000E+02,-0.951757560000000E+02
0.400602010000000E+02,-0.951755170000000E+02
0.400581940000000E+02,-0.951752400000000E+02
0.400576414238281E+02,-0.951646070404297E+02
0.400557540000000E+02,-0.951590730000000E+02
0.400533350000000E+02,-0.951548010000000E+02
0.400435210000000E+02,-0.951546560000000E+02
0.400356980000000E+02,-0.951554630000000E+02
0.400368660000000E+02,-0.951591230000000E+02
0.400372790000000E+02,-0.951635870000000E+02
0.400356550000000E+02,-0.951633500000000E+02
0.400272810000000E+02,-0.951574910000000E+02
0.400268550000000E+02,-0.951561670000000E+02
0.400205750000000E+02,-0.951559090000000E+02
0.400194580000000E+02,-0.951572560000000E+02
0.400182910000000E+02,-0.951577320000000E+02
0.400125490000000E+02,-0.951580030000000E+02
0.400126220000000E+02,-0.951792730000000E+02
0.399953350000000E+02,-0.951794360000000E+02
0.399996720000000E+02,-0.951729740000000E+02
0.399981100000000E+02,-0.951685130000000E+02
0.399980450000000E+02,-0.951580370000000E+02
0.399926410000000E+02,-0.951563500000000E+02
0.399889810000000E+02,-0.951575120000000E+02
0.399852750000000E+02,-0.951599220000000E+02
0.399832630000000E+02,-0.951628960000000E+02
0.399827370000000E+02,-0.951650070000000E+02
0.399764010000000E+02,-0.951730370000000E+02
0.399643230000000E+02,-0.951725040000000E+02
0.399594060000000E+02,-0.951704310000000E+02
0.399592050000000E+02,-0.951665940000000E+02
0.399606840000000E+02,-0.951594250000000E+02
0.399594710000000E+02,-0.951575510000000E+02
0.399582570000000E+02,-0.951525280000000E+02
0.399576380000000E+02,-0.951486350000000E+02
0.399576360000000E+02,-0.951430760000000E+02
0.399562170000000E+02,-0.951410560000000E+02
0.399547070000000E+02,-0.951404030000000E+02
0.399527860000000E+02,-0.951407310000000E+02
0.399523740000000E+02,-0.951404040000000E+02
0.399478190000000E+02,-0.951330360000000E+02
0.399470630000000E+02,-0.951307780000000E+02
0.399471030000000E+02,-0.951243340000000E+02
0.399398060000000E+02,-0.951242380000000E+02
0.399396490000000E+02,-0.951150250000000E+02
0.399259460000000E+02,-0.951151620000000E+02
0.399217380000000E+02,-0.951122170000000E+02
0.399170030000000E+02,-0.951127490000000E+02
0.399156750000000E+02,-0.951148270000000E+02
0.399141200000000E+02,-0.951161030000000E+02
0.399103260000000E+02,-0.951105600000000E+02
0.399065170000000E+02,-0.950982240000000E+02
0.399010880000000E+02,-0.950904010000000E+02
0.398981670000000E+02,-0.950872340000000E+02
0.398706850000000E+02,-0.950879580000000E+02
0.398706380000000E+02,-0.950926490000000E+02
0.398712540000000E+02,-0.950975190000000E+02
0.398733090000000E+02,-0.951062190000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398705950000000E+02,-0.951063720000000E+02
0.398719120000000E+02,-0.951108200000000E+02
0.398737590000000E+02,-0.951240630000000E+02
0.398773140000000E+02,-0.951331190000000E+02
0.398794430000000E+02,-0.951369480000000E+02
0.398830590000000E+02,-0.951400930000000E+02
0.398877490000000E+02,-0.951419010000000E+02
0.398922790000000E+02,-0.951419880000000E+02
0.398987290000000E+02,-0.951410040000000E+02
0.399027560000000E+02,-0.951423970000000E+02
0.399050220000000E+02,-0.951449500000000E+02
0.399071050000000E+02,-0.951491960000000E+02
0.399082050000000E+02,-0.951557300000000E+02
0.399076120000000E+02,-0.951614340000000E+02
0.399059200000000E+02,-0.951661870000000E+02
0.399029920000000E+02,-0.951719790000000E+02
0.399017810000000E+02,-0.951761080000000E+02
0.399011860000000E+02,-0.951811570000000E+02
0.399011190000000E+02,-0.951863540000000E+02
0.399017820000000E+02,-0.951917600000000E+02
0.399047780000000E+02,-0.952012950000000E+02
0.399084830000000E+02,-0.952049500000000E+02
0.399127380000000E+02,-0.952046240000000E+02
0.399162150000000E+02,-0.952038530000000E+02
0.399190520000000E+02,-0.952024870000000E+02
0.399218660000000E+02,-0.952003490000000E+02
0.399242680000000E+02,-0.951994580000000E+02
0.399279280000000E+02,-0.951985670000000E+02
0.399309480000000E+02,-0.951985380000000E+02
0.399343560000000E+02,-0.951995190000000E+02
0.399386560000000E+02,-0.952027300000000E+02
0.399451050000000E+02,-0.952139350000000E+02
0.399456970000000E+02,-0.952221680000000E+02
0.399446190000000E+02,-0.952321830000000E+02
