LAT,LON
0.390673030000000E+02,-0.913730040000000E+02
0.390672130000000E+02,-0.913703920000000E+02
0.390650650000000E+02,-0.913639620000000E+02
0.390662120000000E+02,-0.913566540000000E+02
0.390644280000000E+02,-0.913545990000000E+02
0.390629380000000E+02,-0.913605850000000E+02
0.390577860000000E+02,-0.913678020000000E+02
0.390532770000000E+02,-0.913836870000000E+02
0.390504860000000E+02,-0.913873570000000E+02
0.390445160000000E+02,-0.913931420000000E+02
0.390429370000000E+02,-0.913927030000000E+02
0.390423190000000E+02,-0.913918520000000E+02
0.390389550000000E+02,-0.913919440000000E+02
0.390359580000000E+02,-0.913942930000000E+02
0.390349520000000E+02,-0.913957900000000E+02
0.390334180000000E+02,-0.913961930000000E+02
0.390296650000000E+02,-0.913950890000000E+02
0.390292690000000E+02,-0.913921600000000E+02
0.390073070000000E+02,-0.913928440000000E+02
0.390054970000000E+02,-0.913879180000000E+02
0.390053340000000E+02,-0.913736000000000E+02
0.389925330000000E+02,-0.913740550000000E+02
0.389924260000000E+02,-0.913551700000000E+02
0.389776430000000E+02,-0.913554850000000E+02
0.389776430000000E+02,-0.913554850000000E+02
0.389776400000000E+02,-0.913640170000000E+02
0.389705000000000E+02,-0.913643340000000E+02
0.389704950000000E+02,-0.913746980000000E+02
0.389778180000000E+02,-0.913743950000000E+02
0.389782540000000E+02,-0.914079300000000E+02
0.389738470000000E+02,-0.914061440000000E+02
0.389728630000000E+02,-0.914064960000000E+02
0.389700040000000E+02,-0.914096630000000E+02
0.389664340000000E+02,-0.914106320000000E+02
0.389650610000000E+02,-0.914098120000000E+02
0.389637640000000E+02,-0.914117770000000E+02
0.389665150000000E+02,-0.914876520000000E+02
0.389567480000000E+02,-0.914881290000000E+02
0.389502270000000E+02,-0.914821540000000E+02
0.389496190000000E+02,-0.914641550000000E+02
0.389391470000000E+02,-0.914613270000000E+02
0.389299240000000E+02,-0.914614190000000E+02
0.389260900000000E+02,-0.914626210000000E+02
0.389274630000000E+02,-0.914639690000000E+02
0.389278520000000E+02,-0.914660500000000E+02
0.389280310000000E+02,-0.914796150000000E+02
0.389135680000000E+02,-0.914802800000000E+02
0.389136560000000E+02,-0.914846170000000E+02
0.389095840000000E+02,-0.914852280000000E+02
0.389053967347656E+02,-0.914797159414063E+02
0.389047643347656E+02,-0.914797501414063E+02
0.389041217347656E+02,-0.914709289414063E+02
0.389014840000000E+02,-0.914569680000000E+02
0.388976700000000E+02,-0.914559640000000E+02
0.388985390000000E+02,-0.914567260000000E+02
0.389004150000000E+02,-0.914619100000000E+02
0.389044050000000E+02,-0.914992830000000E+02
0.388980660000000E+02,-0.914995100000000E+02
0.388820780000000E+02,-0.915682810000000E+02
0.388810080000000E+02,-0.915668820000000E+02
0.388750410000000E+02,-0.915679790000000E+02
0.388730670000000E+02,-0.915709190000000E+02
0.388609610000000E+02,-0.915735820000000E+02
0.388545310000000E+02,-0.915718840000000E+02
0.388507550000000E+02,-0.915702450000000E+02
0.388486950000000E+02,-0.915709470000000E+02
0.388417830000000E+02,-0.915805750000000E+02
0.388380980000000E+02,-0.915849920000000E+02
0.388367700000000E+02,-0.915858690000000E+02
0.388367700000000E+02,-0.915858690000000E+02
0.388370210000000E+02,-0.915886490000000E+02
0.388400870000000E+02,-0.915944440000000E+02
0.388434500000000E+02,-0.915985710000000E+02
0.388436050000000E+02,-0.916127360000000E+02
0.388412240000000E+02,-0.916163620000000E+02
0.388414270000000E+02,-0.916208400000000E+02
0.388389310000000E+02,-0.916318380000000E+02
