LAT,LON
0.396421670000000E+02,-0.925695690000000E+02
0.396415700000000E+02,-0.925695830000000E+02
0.396413640000000E+02,-0.925636040000000E+02
0.396434690000000E+02,-0.925518820000000E+02
0.396444410000000E+02,-0.925488920000000E+02
0.396474810000000E+02,-0.925465450000000E+02
0.396515600000000E+02,-0.925451470000000E+02
0.396514740000000E+02,-0.925226000000000E+02
0.396547120000000E+02,-0.925225730000000E+02
0.396573330000000E+02,-0.925213530000000E+02
0.396591850000000E+02,-0.925187760000000E+02
0.396665540000000E+02,-0.925156920000000E+02
0.396691610000000E+02,-0.925126690000000E+02
0.396717010000000E+02,-0.925107720000000E+02
0.396773300000000E+02,-0.925093760000000E+02
0.396794580000000E+02,-0.925071830000000E+02
0.396802120000000E+02,-0.925050500000000E+02
0.396808970000000E+02,-0.924992900000000E+02
0.396834600000000E+02,-0.924992330000000E+02
0.396853820000000E+02,-0.925005700000000E+02
0.396918140000000E+02,-0.924994770000000E+02
0.396947130000000E+02,-0.924971660000000E+02
0.396947220000000E+02,-0.924844150000000E+02
0.396938850000000E+02,-0.924701520000000E+02
0.396886440000000E+02,-0.924708010000000E+02
0.396884830000000E+02,-0.924748000000000E+02
0.396880020000000E+02,-0.924753330000000E+02
0.396818680000000E+02,-0.924760400000000E+02
0.396723020000000E+02,-0.924747910000000E+02
0.396724230000000E+02,-0.924476640000000E+02
0.396652600000000E+02,-0.924476340000000E+02
0.396649620000000E+02,-0.924429550000000E+02
0.396506130000000E+02,-0.924430130000000E+02
0.396504520000000E+02,-0.924293940000000E+02
0.396538850000000E+02,-0.924290090000000E+02
0.396538840000000E+02,-0.924198610000000E+02
0.396576600000000E+02,-0.924197710000000E+02
0.396575910000000E+02,-0.924170470000000E+02
0.396540200000000E+02,-0.924109790000000E+02
0.396531730000000E+02,-0.924104760000000E+02
0.396507240000000E+02,-0.924104770000000E+02
0.396506310000000E+02,-0.924042300000000E+02
0.396499650000000E+02,-0.923984870000000E+02
0.396474020000000E+02,-0.923983710000000E+02
