LAT,LON
0.366248001938074E+02,-0.946178600709305E+02
0.366247880000000E+02,-0.946163170000000E+02
0.366265220000000E+02,-0.946133610000000E+02
0.366268900000000E+02,-0.946100370000000E+02
0.366259750000000E+02,-0.946071400000000E+02
0.366246300000000E+02,-0.946051550000000E+02
0.366246420000000E+02,-0.946041610000000E+02
0.366255340000000E+02,-0.946012320000000E+02
0.366281760000000E+02,-0.945975130000000E+02
0.366308100000000E+02,-0.945907260000000E+02
0.366307660000000E+02,-0.945866350000000E+02
0.366293010000000E+02,-0.945810680000000E+02
0.366279050000000E+02,-0.945800730000000E+02
0.366257300000000E+02,-0.945800730000000E+02
0.366235510000000E+02,-0.945812970000000E+02
0.366195210000000E+02,-0.945850440000000E+02
0.366166140000000E+02,-0.945862640000000E+02
0.366095180000000E+02,-0.945807530000000E+02
0.366007740000000E+02,-0.945701030000000E+02
0.365989440000000E+02,-0.945662980000000E+02
0.365976380000000E+02,-0.945613870000000E+02
0.365966780000000E+02,-0.945599390000000E+02
0.365955330000000E+02,-0.945587750000000E+02
0.365927170000000E+02,-0.945583770000000E+02
0.365902370000000E+02,-0.945571840000000E+02
0.365902370000000E+02,-0.945571840000000E+02
0.365876810000000E+02,-0.945551130000000E+02
0.365840860000000E+02,-0.945500030000000E+02
0.365820030000000E+02,-0.945492650000000E+02
0.365765540000000E+02,-0.945513090000000E+02
0.365723420000000E+02,-0.945551990000000E+02
0.365687020000000E+02,-0.945552560000000E+02
0.365671220000000E+02,-0.945529000000000E+02
0.365602770000000E+02,-0.945527300000000E+02
0.365586520000000E+02,-0.945537520000000E+02
0.365501820000000E+02,-0.945526460000000E+02
0.365484880000000E+02,-0.945510570000000E+02
0.365490820000000E+02,-0.945447580000000E+02
0.365490570000000E+02,-0.945380340000000E+02
0.365483930000000E+02,-0.945345440000000E+02
0.365448680000000E+02,-0.945349710000000E+02
0.365303080000000E+02,-0.945350880000000E+02
0.365058130000000E+02,-0.945369400000000E+02
0.365054200000000E+02,-0.945281780000000E+02
0.364992762631600E+02,-0.945282681451229E+02
0.364992762631600E+02,-0.945282681451229E+02
0.364994960000000E+02,-0.945592900000000E+02
0.364994140000000E+02,-0.946179190000000E+02
0.364994140000000E+02,-0.946179190000000E+02
0.365149990000000E+02,-0.946178770000000E+02
0.365177990000000E+02,-0.946178830000000E+02
0.365184051570496E+02,-0.946178871928223E+02
0.365342800000000E+02,-0.946179970000000E+02
0.365360900000000E+02,-0.946178680000000E+02
0.365369830000000E+02,-0.946178970000000E+02
0.365777320000000E+02,-0.946178140000000E+02
0.365991200000000E+02,-0.946178530000000E+02
0.366068510000000E+02,-0.946178650000000E+02
0.366126040000000E+02,-0.946178150000000E+02
0.366248001938074E+02,-0.946178600709305E+02
END,END
