LAT,LON
0.387647530000000E+02,-0.903246720000000E+02
0.387630940000000E+02,-0.903235130000000E+02
0.387619450000000E+02,-0.903187250000000E+02
0.387486500000000E+02,-0.903191140000000E+02
0.387486500000000E+02,-0.903191140000000E+02
0.387456500000000E+02,-0.903190140000000E+02
0.387457500000000E+02,-0.903280140000000E+02
0.387378500000000E+02,-0.903284140000000E+02
0.387379500000000E+02,-0.903241140000000E+02
0.387349500000000E+02,-0.903238140000000E+02
0.387308500000000E+02,-0.903242140000000E+02
0.387302500000000E+02,-0.903237140000000E+02
0.387312500000000E+02,-0.903190140000000E+02
0.387318500000000E+02,-0.903181140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387327500000000E+02,-0.903171140000000E+02
0.387356850000000E+02,-0.903078400000000E+02
0.387350500000000E+02,-0.903077130000000E+02
0.387331500000000E+02,-0.903137140000000E+02
0.387312500000000E+02,-0.903137140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387209510000000E+02,-0.903106140000000E+02
0.387195510000000E+02,-0.903303140000000E+02
0.387206510000000E+02,-0.903333140000000E+02
0.387206510000000E+02,-0.903333140000000E+02
0.387212510000000E+02,-0.903359140000000E+02
0.387240150000000E+02,-0.903639800000000E+02
0.387245110000000E+02,-0.903649980000000E+02
0.387260320000000E+02,-0.903648610000000E+02
0.387255510000000E+02,-0.903705150000000E+02
0.387251510000000E+02,-0.903706150000000E+02
0.387251510000000E+02,-0.903706150000000E+02
0.387253510000000E+02,-0.903722150000000E+02
0.387389510000000E+02,-0.903696150000000E+02
0.387427510000000E+02,-0.903705150000000E+02
0.387446510000000E+02,-0.903741150000000E+02
0.387438510000000E+02,-0.903768150000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387436470000000E+02,-0.903803320000000E+02
0.387441510000000E+02,-0.903852160000000E+02
0.387513510000000E+02,-0.903841160000000E+02
0.387568500000000E+02,-0.903787150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387589500000000E+02,-0.903744150000000E+02
0.387582500000000E+02,-0.903507150000000E+02
0.387685500000000E+02,-0.903490140000000E+02
0.387688500000000E+02,-0.903511140000000E+02
0.387737500000000E+02,-0.903499140000000E+02
0.387733500000000E+02,-0.903438140000000E+02
0.387679500000000E+02,-0.903415140000000E+02
0.387647720000000E+02,-0.903363580000000E+02
0.387647530000000E+02,-0.903246720000000E+02
END,END
