LAT,LON
0.379401960000000E+02,-0.899596460000000E+02
0.379343630000000E+02,-0.899622730000000E+02
0.379314560000000E+02,-0.899683650000000E+02
0.379267190000000E+02,-0.899749180000000E+02
0.379192170000000E+02,-0.899742210000000E+02
0.379176610000000E+02,-0.899736420000000E+02
0.379152600000000E+02,-0.899716490000000E+02
0.378832180000000E+02,-0.899524990000000E+02
0.378815260000000E+02,-0.899505940000000E+02
0.378746930000000E+02,-0.899373830000000E+02
0.378706720000000E+02,-0.899231850000000E+02
0.378697559471767E+02,-0.899144171927641E+02
0.378696410000000E+02,-0.899133170000000E+02
0.378696815792000E+02,-0.899107421264516E+02
0.378698220000000E+02,-0.899018320000000E+02
0.378716050000000E+02,-0.898973010000000E+02
0.378795910000000E+02,-0.898814750000000E+02
0.378832940000000E+02,-0.898765940000000E+02
0.378877460687154E+02,-0.898724114501633E+02
0.378877460687154E+02,-0.898724114501633E+02
0.378412660000000E+02,-0.898717550000000E+02
0.378452700000000E+02,-0.898815050000000E+02
0.378432810000000E+02,-0.898852560000000E+02
0.378382260000000E+02,-0.898855480000000E+02
0.378348000000000E+02,-0.898872000000000E+02
0.378330810000000E+02,-0.898891280000000E+02
0.378298120000000E+02,-0.898964550000000E+02
0.378302480000000E+02,-0.898995700000000E+02
0.378323760000000E+02,-0.899005500000000E+02
0.378321480000000E+02,-0.899049330000000E+02
0.378239810000000E+02,-0.899045620000000E+02
0.378178330000000E+02,-0.899062240000000E+02
0.378106000000000E+02,-0.899094680000000E+02
0.378075570000000E+02,-0.899081430000000E+02
0.378007630000000E+02,-0.899080880000000E+02
0.377956170000000E+02,-0.899120400000000E+02
0.377976770000000E+02,-0.899169690000000E+02
0.378006510000000E+02,-0.899226470000000E+02
0.378017490000000E+02,-0.899238860000000E+02
0.378055930000000E+02,-0.899257020000000E+02
0.378081090000000E+02,-0.899263360000000E+02
0.378113110000000E+02,-0.899264510000000E+02
0.378189520000000E+02,-0.899325640000000E+02
0.378299780000000E+02,-0.899350730000000E+02
0.378305950000000E+02,-0.899360820000000E+02
0.378328130000000E+02,-0.899474450000000E+02
0.378196080000000E+02,-0.899482080000000E+02
0.378178140000000E+02,-0.899468120000000E+02
0.378141020000000E+02,-0.899454230000000E+02
0.378083140000000E+02,-0.899450760000000E+02
0.378033500000000E+02,-0.899471800000000E+02
0.378049740000000E+02,-0.899531200000000E+02
0.378048820000000E+02,-0.899562050000000E+02
0.377966020000000E+02,-0.899488520000000E+02
0.377937430000000E+02,-0.899472660000000E+02
0.377911340000000E+02,-0.899520790000000E+02
0.377881140000000E+02,-0.899551340000000E+02
0.377847520000000E+02,-0.899595710000000E+02
0.377839270000000E+02,-0.899671220000000E+02
0.377869900000000E+02,-0.899724550000000E+02
0.377966660000000E+02,-0.899731810000000E+02
0.378011500000000E+02,-0.899720590000000E+02
0.378028650000000E+02,-0.899708490000000E+02
0.378070510000000E+02,-0.899695830000000E+02
0.378094530000000E+02,-0.899711410000000E+02
0.378046880000000E+02,-0.899908870000000E+02
0.378030160000000E+02,-0.899952960000000E+02
