LAT,LON
0.365385060000000E+02,-0.925961620000000E+02
0.365424490000000E+02,-0.925912960000000E+02
0.365435490000000E+02,-0.925892250000000E+02
0.365463440000000E+02,-0.925815360000000E+02
0.365467800000000E+02,-0.925770240000000E+02
0.365448570000000E+02,-0.925741860000000E+02
0.365432080000000E+02,-0.925665230000000E+02
0.365409860000000E+02,-0.925461770000000E+02
0.365380310000000E+02,-0.925421200000000E+02
0.365382350000000E+02,-0.925315360000000E+02
0.365408200000000E+02,-0.925225670000000E+02
0.365417560000000E+02,-0.925139120000000E+02
0.365412720000000E+02,-0.925079250000000E+02
0.365394400000000E+02,-0.925074150000000E+02
0.365353190000000E+02,-0.925080990000000E+02
0.365325500000000E+02,-0.925123000000000E+02
0.365259120000000E+02,-0.925180640000000E+02
0.365234850000000E+02,-0.925195690000000E+02
0.365218850000000E+02,-0.925301230000000E+02
0.365184750000000E+02,-0.925350610000000E+02
0.365180640000000E+02,-0.925445930000000E+02
0.365190730000000E+02,-0.925502100000000E+02
0.365190960000000E+02,-0.925541530000000E+02
0.365177450000000E+02,-0.925579540000000E+02
0.365160960000000E+02,-0.925593440000000E+02
0.365154780000000E+02,-0.925615570000000E+02
0.365156160000000E+02,-0.925662660000000E+02
0.365169430000000E+02,-0.925712310000000E+02
0.365172860000000E+02,-0.925767910000000E+02
0.365150180000000E+02,-0.925849040000000E+02
0.365147200000000E+02,-0.925891870000000E+02
0.365127960000000E+02,-0.925905760000000E+02
0.365095440000000E+02,-0.925909440000000E+02
0.365056970000000E+02,-0.925938640000000E+02
0.365040710000000E+02,-0.925953100000000E+02
0.365026510000000E+02,-0.925982590000000E+02
0.365025810000000E+02,-0.925995640000000E+02
0.365013670000000E+02,-0.926007830000000E+02
0.365000590000000E+02,-0.926013230000000E+02
0.364981582163340E+02,-0.926006028973908E+02
0.364981582163340E+02,-0.926006028973908E+02
0.364981326384784E+02,-0.926119760252998E+02
0.364981326384784E+02,-0.926119760252998E+02
0.365023490000000E+02,-0.926102570000000E+02
0.365112780000000E+02,-0.926102620000000E+02
0.365133850000000E+02,-0.926108030000000E+02
0.365168170000000E+02,-0.926166200000000E+02
0.365194720000000E+02,-0.926192890000000E+02
0.365200670000000E+02,-0.926192320000000E+02
0.365228160000000E+02,-0.926174750000000E+02
0.365283150000000E+02,-0.926104430000000E+02
0.365283840000000E+02,-0.926081730000000E+02
0.365275390000000E+02,-0.926041150000000E+02
0.365279750000000E+02,-0.926001710000000E+02
0.365307010000000E+02,-0.925969950000000E+02
0.365344340000000E+02,-0.925961170000000E+02
0.365361740000000E+02,-0.925964300000000E+02
0.365368610000000E+02,-0.925960050000000E+02
0.365372740000000E+02,-0.925918340000000E+02
0.365357410000000E+02,-0.925880310000000E+02
0.365361760000000E+02,-0.925879740000000E+02
0.365383970000000E+02,-0.925906140000000E+02
0.365385060000000E+02,-0.925961620000000E+02
END,END
