LAT,LON
0.391149040000000E+02,-0.945793330000000E+02
0.391127040000000E+02,-0.945786330000000E+02
0.391140040000000E+02,-0.945663330000000E+02
0.391185040000000E+02,-0.945484320000000E+02
0.391185040000000E+02,-0.945484320000000E+02
0.391126040000000E+02,-0.945484320000000E+02
0.391126040000000E+02,-0.945484320000000E+02
0.391173040000000E+02,-0.945493320000000E+02
0.391154040000000E+02,-0.945570320000000E+02
0.391130040000000E+02,-0.945608320000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390961040000000E+02,-0.945835330000000E+02
0.390998040000000E+02,-0.945822330000000E+02
0.391044040000000E+02,-0.945819330000000E+02
0.391108040000000E+02,-0.945838330000000E+02
0.391142040000000E+02,-0.945808330000000E+02
0.391149040000000E+02,-0.945793330000000E+02
END,END
