LAT,LON
0.375988630000000E+02,-0.918091050000000E+02
0.376434430000000E+02,-0.918086230000000E+02
0.376446600000000E+02,-0.918044220000000E+02
0.376461020000000E+02,-0.918022340000000E+02
0.376487800000000E+02,-0.918015140000000E+02
0.376525340000000E+02,-0.917992100000000E+02
0.376569280000000E+02,-0.917948330000000E+02
0.376607510000000E+02,-0.917940540000000E+02
0.376664980000000E+02,-0.917984580000000E+02
0.376687640000000E+02,-0.917992350000000E+02
0.376704340000000E+02,-0.917942820000000E+02
0.376701360000000E+02,-0.917895880000000E+02
0.376674080000000E+02,-0.917743260000000E+02
0.376644530000000E+02,-0.917690300000000E+02
0.376637420000000E+02,-0.917663520000000E+02
0.376647450000000E+02,-0.917562440000000E+02
0.376647450000000E+02,-0.917562440000000E+02
0.376574900000000E+02,-0.917605980000000E+02
0.376521110000000E+02,-0.917614360000000E+02
0.376506450000000E+02,-0.917584150000000E+02
0.376493150000000E+02,-0.917539240000000E+02
0.376169110000000E+02,-0.917545800000000E+02
0.376170050000000E+02,-0.917466120000000E+02
0.376187230000000E+02,-0.917424990000000E+02
0.376211980000000E+02,-0.917375500000000E+02
0.376244250000000E+02,-0.917370920000000E+02
0.376244290000000E+02,-0.917260980000000E+02
0.376250430000000E+02,-0.917234370000000E+02
0.376263450000000E+02,-0.917212380000000E+02
0.376258650000000E+02,-0.917192230000000E+02
0.376232870000000E+02,-0.917191330000000E+02
0.375987700000000E+02,-0.917194690000000E+02
0.375988510000000E+02,-0.917547960000000E+02
0.375988510000000E+02,-0.917547960000000E+02
0.375988630000000E+02,-0.918091050000000E+02
END,END
