LAT,LON
0.386764910000000E+02,-0.942399370000000E+02
0.386664820000000E+02,-0.942402090000000E+02
0.386664020000000E+02,-0.942346530000000E+02
0.386639420000000E+02,-0.942266120000000E+02
0.386587970000000E+02,-0.942266590000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386555770000000E+02,-0.941869040000000E+02
0.386499010000000E+02,-0.941830510000000E+02
0.386444760000000E+02,-0.941735380000000E+02
0.386428960000000E+02,-0.941687220000000E+02
0.386415470000000E+02,-0.941720800000000E+02
0.386418900000000E+02,-0.941741510000000E+02
0.386412040000000E+02,-0.941762230000000E+02
0.386353900000000E+02,-0.941738020000000E+02
0.386334220000000E+02,-0.941749120000000E+02
0.386317840000000E+02,-0.941787640000000E+02
0.386320490000000E+02,-0.941898800000000E+02
0.386322550000000E+02,-0.941906100000000E+02
0.386349790000000E+02,-0.941906390000000E+02
0.386357340000000E+02,-0.941916020000000E+02
0.386362130000000E+02,-0.942090810000000E+02
0.386201810000000E+02,-0.942095410000000E+02
0.386181440000000E+02,-0.942102740000000E+02
0.386201320000000E+02,-0.942227310000000E+02
0.386240210000000E+02,-0.942271390000000E+02
0.386217930000000E+02,-0.942280420000000E+02
0.386148650000000E+02,-0.942283910000000E+02
0.386160310000000E+02,-0.942736260000000E+02
0.386102420000000E+02,-0.942705180000000E+02
0.386028950000000E+02,-0.942697920000000E+02
0.386013700000000E+02,-0.942701790000000E+02
0.385941330000000E+02,-0.942803250000000E+02
0.385891430000000E+02,-0.942802980000000E+02
0.385832150000000E+02,-0.942823150000000E+02
0.385806320000000E+02,-0.942846760000000E+02
0.385806760000000E+02,-0.942869810000000E+02
0.385783500000000E+02,-0.942872620000000E+02
0.385727380000000E+02,-0.942865910000000E+02
0.385725270000000E+02,-0.942813250000000E+02
0.385698500000000E+02,-0.942815590000000E+02
0.385689120000000E+02,-0.942820840000000E+02
0.385580410000000E+02,-0.942827010000000E+02
0.385576920000000E+02,-0.942673990000000E+02
0.385287170000000E+02,-0.942686110000000E+02
0.385287170000000E+02,-0.942686110000000E+02
0.385292040000000E+02,-0.942918040000000E+02
0.385221550000000E+02,-0.942921840000000E+02
0.385184710000000E+02,-0.942975750000000E+02
0.385185630000000E+02,-0.943055570000000E+02
0.385188150000000E+02,-0.943059060000000E+02
0.385222250000000E+02,-0.943061390000000E+02
0.385223650000000E+02,-0.943115810000000E+02
0.385211040000000E+02,-0.943144710000000E+02
0.385171210000000E+02,-0.943177330000000E+02
0.385145350000000E+02,-0.943191900000000E+02
0.385133670000000E+02,-0.943179950000000E+02
0.385135050000000E+02,-0.943158690000000E+02
0.385106210000000E+02,-0.943158400000000E+02
0.385079890000000E+02,-0.943185730000000E+02
0.385083390000000E+02,-0.943348940000000E+02
0.385093062845703E+02,-0.943401745593750E+02
0.385127910000000E+02,-0.943435710000000E+02
0.385232250000000E+02,-0.943513540000000E+02
0.385232940000000E+02,-0.943522870000000E+02
0.385086260000000E+02,-0.943417050000000E+02
0.385000130000000E+02,-0.943411230000000E+02
0.384888510000000E+02,-0.943410880000000E+02
0.384919750000000E+02,-0.943453420000000E+02
0.385055310000000E+02,-0.943590640000000E+02
0.385092820000000E+02,-0.943640180000000E+02
0.385160800000000E+02,-0.943828740000000E+02
0.385198130000000E+02,-0.943885240000000E+02
0.385238420000000E+02,-0.943913760000000E+02
0.385362030000000E+02,-0.943963220000000E+02
0.385404600000000E+02,-0.943989710000000E+02
0.385424060000000E+02,-0.944010680000000E+02
0.385457950000000E+02,-0.944079150000000E+02
0.385502150000000E+02,-0.944221940000000E+02
0.385539690000000E+02,-0.944275850000000E+02
0.385568070000000E+02,-0.944300330000000E+02
0.385588210000000E+02,-0.944311110000000E+02
0.385751620000000E+02,-0.944380200000000E+02
0.385762380000000E+02,-0.944376700000000E+02
0.385774740000000E+02,-0.944352790000000E+02
0.385782750000000E+02,-0.944351330000000E+02
0.385817990000000E+02,-0.944389240000000E+02
0.385828060000000E+02,-0.944406150000000E+02
0.385832180000000E+02,-0.944425100000000E+02
0.385838590000000E+02,-0.944430640000000E+02
0.385877490000000E+02,-0.944438810000000E+02
0.385889610000000E+02,-0.944417770000000E+02
0.385889610000000E+02,-0.944417770000000E+02
0.385892370000000E+02,-0.944359500000000E+02
0.385903810000000E+02,-0.944283980000000E+02
0.385973840000000E+02,-0.944279600000000E+02
0.385977040000000E+02,-0.944234390000000E+02
0.386047760000000E+02,-0.944215430000000E+02
0.386073830000000E+02,-0.944213250000000E+02
0.386121120000000E+02,-0.944276840000000E+02
0.386125580000000E+02,-0.944411710000000E+02
0.386269250000000E+02,-0.944406150000000E+02
0.386271200000000E+02,-0.944498650000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386399020000000E+02,-0.944492440000000E+02
0.386391230000000E+02,-0.944394190000000E+02
0.386411370000000E+02,-0.944362390000000E+02
