LAT,LON
0.367504050000000E+02,-0.916026410000000E+02
0.367524510000000E+02,-0.915988020000000E+02
0.367585650000000E+02,-0.915928580000000E+02
0.367616350000000E+02,-0.915838960000000E+02
0.367644520000000E+02,-0.915778650000000E+02
0.367650250000000E+02,-0.915633250000000E+02
0.367656660000000E+02,-0.915623580000000E+02
0.367691460000000E+02,-0.915599670000000E+02
0.367695580000000E+02,-0.915590570000000E+02
0.367696020000000E+02,-0.915523130000000E+02
0.367703800000000E+02,-0.915484700000000E+02
0.367695770000000E+02,-0.915360640000000E+02
0.367663030000000E+02,-0.915344150000000E+02
0.367648600000000E+02,-0.915330780000000E+02
0.367622650000000E+02,-0.915288490000000E+02
0.367622650000000E+02,-0.915288490000000E+02
0.367594340000000E+02,-0.915270200000000E+02
0.367535040000000E+02,-0.915250320000000E+02
0.367483500000000E+02,-0.915256280000000E+02
0.367473200000000E+02,-0.915253730000000E+02
0.367438850000000E+02,-0.915221040000000E+02
0.367376410000000E+02,-0.915202210000000E+02
0.367342460000000E+02,-0.915198340000000E+02
0.367344350000000E+02,-0.915360200000000E+02
0.367328870000000E+02,-0.915391550000000E+02
0.367276140000000E+02,-0.915451210000000E+02
0.367176330000000E+02,-0.915463750000000E+02
0.367130770000000E+02,-0.915453530000000E+02
0.366915810000000E+02,-0.915458410000000E+02
0.366915810000000E+02,-0.915458410000000E+02
0.366916270000000E+02,-0.915488260000000E+02
0.366645210000000E+02,-0.915494000000000E+02
0.366623460000000E+02,-0.915485480000000E+02
0.366604910000000E+02,-0.915457350000000E+02
0.366565990000000E+02,-0.915452810000000E+02
0.366545160000000E+02,-0.915464180000000E+02
0.366531420000000E+02,-0.915487770000000E+02
0.366440550000000E+02,-0.915557100000000E+02
0.366403920000000E+02,-0.915580120000000E+02
0.366375080000000E+02,-0.915582110000000E+02
0.366358590000000E+02,-0.915599150000000E+02
0.366350120000000E+02,-0.915638070000000E+02
0.366335470000000E+02,-0.915651990000000E+02
0.366255350000000E+02,-0.915646870000000E+02
0.366191130000000E+02,-0.915594100000000E+02
0.366172700000000E+02,-0.915573000000000E+02
0.366148670000000E+02,-0.915685180000000E+02
0.366136760000000E+02,-0.915694830000000E+02
0.366102880000000E+02,-0.915740830000000E+02
