LAT,LON
0.387708500000000E+02,-0.902387110000000E+02
0.387706490000000E+02,-0.902248110000000E+02
0.387668490000000E+02,-0.902027100000000E+02
0.387686490000000E+02,-0.901845090000000E+02
0.387682490000000E+02,-0.901845090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387675490000000E+02,-0.901776090000000E+02
0.387650490000000E+02,-0.901788090000000E+02
0.387587490000000E+02,-0.901790090000000E+02
0.387537490000000E+02,-0.901816090000000E+02
0.387499490000000E+02,-0.901867090000000E+02
0.387356500000000E+02,-0.902087100000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387267500000000E+02,-0.902145100000000E+02
0.387289500000000E+02,-0.902211110000000E+02
0.387256500000000E+02,-0.902302110000000E+02
0.387228500000000E+02,-0.902359110000000E+02
0.387225500000000E+02,-0.902395110000000E+02
0.387233500000000E+02,-0.902405110000000E+02
0.387233500000000E+02,-0.902405110000000E+02
0.387233500000000E+02,-0.902396110000000E+02
0.387280500000000E+02,-0.902395110000000E+02
0.387325500000000E+02,-0.902412110000000E+02
0.387351500000000E+02,-0.902412110000000E+02
0.387542500000000E+02,-0.902387110000000E+02
0.387708500000000E+02,-0.902387110000000E+02
END,END
