LAT,LON
0.380409560000000E+02,-0.913047740000000E+02
0.380443440000000E+02,-0.913123280000000E+02
0.380454190000000E+02,-0.913183470000000E+02
0.380442970000000E+02,-0.913263340000000E+02
0.380437250000000E+02,-0.913266520000000E+02
0.380429470000000E+02,-0.913263050000000E+02
0.380427640000000E+02,-0.913266520000000E+02
0.380427640000000E+02,-0.913294590000000E+02
0.380469060000000E+02,-0.913329340000000E+02
0.380505450000000E+02,-0.913341500000000E+02
0.380521900000000E+02,-0.913468870000000E+02
0.380519940000000E+02,-0.913586380000000E+02
0.380678400000000E+02,-0.913632130000000E+02
0.380778340000000E+02,-0.913783820000000E+02
0.380821370000000E+02,-0.913751480000000E+02
0.380850240000000E+02,-0.913704430000000E+02
0.380862830000000E+02,-0.913691700000000E+02
0.380910680000000E+02,-0.913667410000000E+02
0.380934490000000E+02,-0.913646990000000E+02
0.380956040000000E+02,-0.913614300000000E+02
0.380965220000000E+02,-0.913582750000000E+02
0.380965250000000E+02,-0.913551180000000E+02
0.380954100000000E+02,-0.913469490000000E+02
0.380950200000000E+02,-0.913362060000000E+02
0.381089300000000E+02,-0.913355560000000E+02
0.381098900000000E+02,-0.913382510000000E+02
0.381133920000000E+02,-0.913409450000000E+02
0.381154290000000E+02,-0.913420470000000E+02
0.381221340000000E+02,-0.913429770000000E+02
0.381239200000000E+02,-0.913413260000000E+02
0.381255830000000E+02,-0.913386660000000E+02
0.381345780000000E+02,-0.913368430000000E+02
0.381360660000000E+02,-0.913356560000000E+02
0.381360660000000E+02,-0.913356560000000E+02
0.381363640000000E+02,-0.913349030000000E+02
0.381357690000000E+02,-0.913338580000000E+02
0.381339610000000E+02,-0.913319450000000E+02
0.381311010000000E+02,-0.913300610000000E+02
0.381279660000000E+02,-0.913233390000000E+02
0.381278390000000E+02,-0.913174910000000E+02
0.381285150000000E+02,-0.913074900000000E+02
0.381306660000000E+02,-0.912979000000000E+02
0.381171920000000E+02,-0.912984200000000E+02
0.381167710000000E+02,-0.912744200000000E+02
0.381097950000000E+02,-0.912777960000000E+02
0.380988370000000E+02,-0.912880950000000E+02
0.380983700000000E+02,-0.912654370000000E+02
0.381016130000000E+02,-0.912522570000000E+02
0.381015930000000E+02,-0.912479090000000E+02
0.380989620000000E+02,-0.912453590000000E+02
0.380968110000000E+02,-0.912447770000000E+02
0.380936980000000E+02,-0.912450930000000E+02
0.380912740000000E+02,-0.912413270000000E+02
0.380885320000000E+02,-0.912305830000000E+02
0.380891970000000E+02,-0.912244440000000E+02
0.380881910000000E+02,-0.912202740000000E+02
0.380761330000000E+02,-0.912090350000000E+02
0.380711900000000E+02,-0.912031000000000E+02
0.380629750000000E+02,-0.911965570000000E+02
0.380611890000000E+02,-0.911968750000000E+02
0.380605490000000E+02,-0.911975400000000E+02
0.380589920000000E+02,-0.912010430000000E+02
0.380583740000000E+02,-0.912050950000000E+02
0.380587630000000E+02,-0.912060790000000E+02
0.380608910000000E+02,-0.912077580000000E+02
0.380613030000000E+02,-0.912087710000000E+02
0.380616670000000E+02,-0.912175420000000E+02
0.380580580000000E+02,-0.912236160000000E+02
0.380442970000000E+02,-0.912113420000000E+02
0.380439080000000E+02,-0.912092590000000E+02
0.380399500000000E+02,-0.912022540000000E+02
0.380314130000000E+02,-0.912002850000000E+02
0.380301090000000E+02,-0.912015580000000E+02
0.380286670000000E+02,-0.912040460000000E+02
0.380286670000000E+02,-0.912040460000000E+02
0.380316680000000E+02,-0.912081970000000E+02
0.380321330000000E+02,-0.912277420000000E+02
0.380304680000000E+02,-0.912313310000000E+02
0.380282700000000E+02,-0.912334700000000E+02
0.380249290000000E+02,-0.912332950000000E+02
0.380225950000000E+02,-0.912324540000000E+02
0.380197100000000E+02,-0.912336390000000E+02
0.380190920000000E+02,-0.912343620000000E+02
0.380180600000000E+02,-0.912396260000000E+02
0.380194100000000E+02,-0.912413340000000E+02
0.380204170000000E+02,-0.912418550000000E+02
0.380357060000000E+02,-0.912399560000000E+02
0.380388170000000E+02,-0.912413760000000E+02
0.380379000000000E+02,-0.912454560000000E+02
0.380325910000000E+02,-0.912610820000000E+02
0.380334170000000E+02,-0.912658560000000E+02
0.380306960000000E+02,-0.912725990000000E+02
0.380305820000000E+02,-0.912739600000000E+02
0.380354350000000E+02,-0.912786160000000E+02
0.380375640000000E+02,-0.912796570000000E+02
0.380399910000000E+02,-0.912827230000000E+02
0.380415490000000E+02,-0.912886250000000E+02
0.380453500000000E+02,-0.912978280000000E+02
0.380454420000000E+02,-0.913014450000000E+02
0.380430160000000E+02,-0.913023720000000E+02
0.380409560000000E+02,-0.913047740000000E+02
END,END
