LAT,LON
0.392469020000000E+02,-0.946585350000000E+02
0.392467020000000E+02,-0.946335340000000E+02
0.392459020000000E+02,-0.946243340000000E+02
0.392458020000000E+02,-0.946069340000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392464020000000E+02,-0.946006330000000E+02
0.392422020000000E+02,-0.946005330000000E+02
0.392394410000000E+02,-0.946005330000000E+02
0.392384920000000E+02,-0.946005480000000E+02
0.392320010000000E+02,-0.946010120000000E+02
0.392133020000000E+02,-0.946011330000000E+02
0.392118910000000E+02,-0.946011940000000E+02
0.392107220000000E+02,-0.946013050000000E+02
0.392030020000000E+02,-0.946011330000000E+02
0.391957020000000E+02,-0.946013330000000E+02
0.391923930000000E+02,-0.946014120000000E+02
0.391899030000000E+02,-0.946013330000000E+02
0.391893000000000E+02,-0.946013830000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391817030000000E+02,-0.946014330000000E+02
0.391803030000000E+02,-0.946061340000000E+02
0.391840030000000E+02,-0.946060340000000E+02
0.391875030000000E+02,-0.946089340000000E+02
0.391888030000000E+02,-0.946116340000000E+02
0.391890030000000E+02,-0.946178340000000E+02
0.391881030000000E+02,-0.946192340000000E+02
0.391844030000000E+02,-0.946219340000000E+02
0.391794870000000E+02,-0.946222620000000E+02
0.391796030000000E+02,-0.946240340000000E+02
0.391883670000000E+02,-0.946261510000000E+02
0.391885700000000E+02,-0.946319530000000E+02
0.391747030000000E+02,-0.946322340000000E+02
0.391790030000000E+02,-0.946488350000000E+02
0.391789030000000E+02,-0.946509350000000E+02
0.391803030000000E+02,-0.946585350000000E+02
0.391803030000000E+02,-0.946585350000000E+02
0.392103020000000E+02,-0.946589350000000E+02
0.392107020000000E+02,-0.946594350000000E+02
0.392160020000000E+02,-0.946591350000000E+02
0.392209020000000E+02,-0.946577350000000E+02
0.392275020000000E+02,-0.946589350000000E+02
0.392458020000000E+02,-0.946593350000000E+02
0.392469020000000E+02,-0.946601350000000E+02
0.392469020000000E+02,-0.946601350000000E+02
0.392469020000000E+02,-0.946585350000000E+02
END,END
