LAT,LON
0.393611810000000E+02,-0.926548390000000E+02
0.393552980000000E+02,-0.926583730000000E+02
0.393478840000000E+02,-0.926578230000000E+02
0.393468760000000E+02,-0.926563200000000E+02
0.393463870000000E+02,-0.926429840000000E+02
0.393501440000000E+02,-0.926413440000000E+02
0.393530950000000E+02,-0.926383350000000E+02
0.393536890000000E+02,-0.926357990000000E+02
0.393529540000000E+02,-0.926314100000000E+02
0.393529540000000E+02,-0.926314100000000E+02
0.393421980000000E+02,-0.926319470000000E+02
0.393411460000000E+02,-0.926315940000000E+02
0.393394740000000E+02,-0.926297080000000E+02
0.393279150000000E+02,-0.926278900000000E+02
0.393199960000000E+02,-0.926277500000000E+02
0.393111160000000E+02,-0.926289950000000E+02
0.393021100000000E+02,-0.926323910000000E+02
0.392988550000000E+02,-0.926201980000000E+02
0.392958940000000E+02,-0.926261210000000E+02
0.392950050000000E+02,-0.926335150000000E+02
0.392829200000000E+02,-0.926340240000000E+02
0.392816900000000E+02,-0.926054710000000E+02
0.392801360000000E+02,-0.925996680000000E+02
0.392780790000000E+02,-0.925995130000000E+02
0.392743900000000E+02,-0.926024630000000E+02
0.392739490000000E+02,-0.926029700000000E+02
0.392740780000000E+02,-0.926067950000000E+02
0.392709090000000E+02,-0.926092330000000E+02
0.392684370000000E+02,-0.926099680000000E+02
0.392663760000000E+02,-0.926117030000000E+02
0.392653860000000E+02,-0.926145800000000E+02
0.392653860000000E+02,-0.926145800000000E+02
0.392652290000000E+02,-0.926171790000000E+02
0.392613360000000E+02,-0.926227400000000E+02
0.392589770000000E+02,-0.926240330000000E+02
0.392526390000000E+02,-0.926208490000000E+02
0.392492410000000E+02,-0.926243480000000E+02
0.392490810000000E+02,-0.926268080000000E+02
0.392473890000000E+02,-0.926302830000000E+02
0.392456050000000E+02,-0.926324330000000E+02
0.392446000000000E+02,-0.926331140000000E+02
0.392437280000000E+02,-0.926329940000000E+02
0.392406160000000E+02,-0.926312160000000E+02
0.392323320000000E+02,-0.926371810000000E+02
0.392265890000000E+02,-0.926437480000000E+02
0.392271390000000E+02,-0.926457190000000E+02
0.392221520000000E+02,-0.926522830000000E+02
0.392216710000000E+02,-0.926525190000000E+02
0.392190160000000E+02,-0.926516970000000E+02
0.392179970000000E+02,-0.926530230000000E+02
0.392186510000000E+02,-0.926553750000000E+02
0.392196120000000E+02,-0.926566690000000E+02
0.392217200000000E+02,-0.926634950000000E+02
0.392214680000000E+02,-0.926653490000000E+02
0.392140750000000E+02,-0.926654400000000E+02
0.392069800000000E+02,-0.926715310000000E+02
0.392041420000000E+02,-0.926751500000000E+02
0.392039140000000E+02,-0.926804750000000E+02
0.392046240000000E+02,-0.926924480000000E+02
0.392058360000000E+02,-0.926970660000000E+02
0.392082160000000E+02,-0.927008610000000E+02
0.392104360000000E+02,-0.927019210000000E+02
0.392128390000000E+02,-0.927053640000000E+02
0.392160860000000E+02,-0.927163980000000E+02
0.392162920000000E+02,-0.927193400000000E+02
0.392170460000000E+02,-0.927213110000000E+02
0.392218070000000E+02,-0.927209900000000E+02
0.392281700000000E+02,-0.927212870000000E+02
0.392294060000000E+02,-0.927219650000000E+02
0.392300920000000E+02,-0.927230830000000E+02
0.392288780000000E+02,-0.927253480000000E+02
0.392290840000000E+02,-0.927278790000000E+02
0.392296560000000E+02,-0.927284880000000E+02
0.392411910000000E+02,-0.927296820000000E+02
0.392464030000000E+02,-0.927367540000000E+02
0.392432090000000E+02,-0.927405580000000E+02
0.392410800000000E+02,-0.927420010000000E+02
0.392349010000000E+02,-0.927483600000000E+02
0.392337780000000E+02,-0.927516350000000E+02
0.392338000000000E+02,-0.927580240000000E+02
0.392338000000000E+02,-0.927580240000000E+02
0.392440460000000E+02,-0.927572300000000E+02
0.392446870000000E+02,-0.927576410000000E+02
0.392463370000000E+02,-0.927615840000000E+02
0.392513800000000E+02,-0.927623760000000E+02
0.392558440000000E+02,-0.927642860000000E+02
0.392570020000000E+02,-0.927652420000000E+02
