LAT,LON
0.375376050000000E+02,-0.938046960000000E+02
0.375369860000000E+02,-0.938161030000000E+02
0.375327510000000E+02,-0.938150960000000E+02
0.375272120000000E+02,-0.938219660000000E+02
0.375257690000000E+02,-0.938247830000000E+02
0.375258830000000E+02,-0.938263930000000E+02
0.375293620000000E+02,-0.938351610000000E+02
0.375327490000000E+02,-0.938409980000000E+02
0.375317870000000E+02,-0.938419460000000E+02
0.375278960000000E+02,-0.938354480000000E+02
0.375269360000000E+02,-0.938314810000000E+02
0.375263630000000E+02,-0.938307630000000E+02
0.375147790000000E+02,-0.938296390000000E+02
0.375135190000000E+02,-0.938371680000000E+02
0.375138390000000E+02,-0.938405590000000E+02
0.375103800000000E+02,-0.938457880000000E+02
0.375100600000000E+02,-0.938469380000000E+02
0.375107690000000E+02,-0.938486050000000E+02
0.375143630000000E+02,-0.938501590000000E+02
0.375134470000000E+02,-0.938510200000000E+02
0.375085470000000E+02,-0.938507020000000E+02
0.375075650000000E+02,-0.938431430000000E+02
0.375111830000000E+02,-0.938418800000000E+02
0.375118940000000E+02,-0.938336330000000E+02
0.375116880000000E+02,-0.938314490000000E+02
0.375071100000000E+02,-0.938284010000000E+02
0.375004950000000E+02,-0.938260440000000E+02
0.374972430000000E+02,-0.938256420000000E+02
0.374954570000000E+02,-0.938264170000000E+02
0.374941060000000E+02,-0.938288310000000E+02
0.374938310000000E+02,-0.938316180000000E+02
0.374944490000000E+02,-0.938340610000000E+02
0.374971950000000E+02,-0.938402100000000E+02
0.374968500000000E+02,-0.938450660000000E+02
0.374945600000000E+02,-0.938490870000000E+02
0.374886060000000E+02,-0.938539390000000E+02
0.374865670000000E+02,-0.938578450000000E+02
0.374863140000000E+02,-0.938605180000000E+02
0.374876860000000E+02,-0.938654600000000E+02
0.374871810000000E+02,-0.938672980000000E+02
0.374846420000000E+02,-0.938628730000000E+02
0.374837970000000E+02,-0.938573270000000E+02
0.374856990000000E+02,-0.938530190000000E+02
0.374881960000000E+02,-0.938497160000000E+02
0.374915620000000E+02,-0.938466150000000E+02
0.374935550000000E+02,-0.938439440000000E+02
0.374937840000000E+02,-0.938426510000000E+02
