LAT,LON
0.386322510000000E+02,-0.902933140000000E+02
0.386317510000000E+02,-0.902888140000000E+02
0.386309510000000E+02,-0.902866140000000E+02
0.386291510000000E+02,-0.902851140000000E+02
0.386274510000000E+02,-0.902852140000000E+02
0.386276510000000E+02,-0.902871140000000E+02
0.386265510000000E+02,-0.902875140000000E+02
0.386194510000000E+02,-0.902883140000000E+02
0.386149510000000E+02,-0.902870140000000E+02
0.386125510000000E+02,-0.902852140000000E+02
0.386116510000000E+02,-0.902831140000000E+02
0.386103510000000E+02,-0.902681130000000E+02
0.386072510000000E+02,-0.902687130000000E+02
0.386072510000000E+02,-0.902687130000000E+02
0.385944520000000E+02,-0.902712130000000E+02
0.385944520000000E+02,-0.902712130000000E+02
0.385945853333333E+02,-0.902748470000000E+02
0.385941520000000E+02,-0.902760140000000E+02
0.385948520000000E+02,-0.902828140000000E+02
0.385959520000000E+02,-0.902853140000000E+02
0.385989520000000E+02,-0.903159150000000E+02
0.385989520000000E+02,-0.903159150000000E+02
0.386001520000000E+02,-0.903159150000000E+02
0.386001520000000E+02,-0.903159150000000E+02
0.386015520000000E+02,-0.903132150000000E+02
0.386134520000000E+02,-0.903022140000000E+02
0.386138520000000E+02,-0.903034140000000E+02
0.386149520000000E+02,-0.903024140000000E+02
0.386206510000000E+02,-0.902926140000000E+02
0.386211510000000E+02,-0.902904140000000E+02
0.386217510000000E+02,-0.902897140000000E+02
0.386208510000000E+02,-0.902943140000000E+02
0.386179510000000E+02,-0.903032140000000E+02
0.386167520000000E+02,-0.903055140000000E+02
0.386179520000000E+02,-0.903085140000000E+02
0.386214510000000E+02,-0.903080140000000E+02
0.386214510000000E+02,-0.903080140000000E+02
0.386213510000000E+02,-0.903070140000000E+02
0.386237510000000E+02,-0.903060140000000E+02
0.386266510000000E+02,-0.903056140000000E+02
0.386267510000000E+02,-0.903071140000000E+02
0.386293510000000E+02,-0.903066140000000E+02
0.386322510000000E+02,-0.903012140000000E+02
0.386322510000000E+02,-0.903012140000000E+02
0.386322510000000E+02,-0.902933140000000E+02
END,END
