LAT,LON
0.375123570000000E+02,-0.920675020000000E+02
0.375112340000000E+02,-0.920680620000000E+02
0.375102490000000E+02,-0.920711950000000E+02
0.375089900000000E+02,-0.920731490000000E+02
0.375045950000000E+02,-0.920738660000000E+02
0.375029460000000E+02,-0.920728030000000E+02
0.374985030000000E+02,-0.920670820000000E+02
0.374928710000000E+02,-0.920661040000000E+02
0.374896430000000E+02,-0.920666220000000E+02
0.374834620000000E+02,-0.920650990000000E+02
0.374785860000000E+02,-0.920605600000000E+02
0.374748080000000E+02,-0.920675400000000E+02
0.374690860000000E+02,-0.920746340000000E+02
0.374663610000000E+02,-0.920775060000000E+02
0.374642090000000E+02,-0.920789990000000E+02
0.374605230000000E+02,-0.920800610000000E+02
0.374588970000000E+02,-0.920817550000000E+02
0.374576590000000E+02,-0.920840720000000E+02
0.374575910000000E+02,-0.920868670000000E+02
0.374936710000000E+02,-0.920865910000000E+02
0.374947690000000E+02,-0.920877400000000E+02
0.374948140000000E+02,-0.920933430000000E+02
0.375022560000000E+02,-0.920935490000000E+02
0.375057580000000E+02,-0.920965100000000E+02
0.375059610000000E+02,-0.921047290000000E+02
0.375093950000000E+02,-0.921050470000000E+02
0.375095460000000E+02,-0.921251600000000E+02
0.375084040000000E+02,-0.921321990000000E+02
0.375123900000000E+02,-0.921385470000000E+02
0.375096210000000E+02,-0.921398990000000E+02
0.375071480000000E+02,-0.921401310000000E+02
0.375051930000000E+02,-0.921414060000000E+02
0.375051930000000E+02,-0.921414060000000E+02
0.375069900000000E+02,-0.921463380000000E+02
0.375080220000000E+02,-0.921517680000000E+02
0.375041110000000E+02,-0.921631790000000E+02
0.375045230000000E+02,-0.921646450000000E+02
0.375076830000000E+02,-0.921686380000000E+02
0.375104710000000E+02,-0.921702140000000E+02
0.375114370000000E+02,-0.921645850000000E+02
0.375173660000000E+02,-0.921643530000000E+02
0.375181290000000E+02,-0.921649240000000E+02
0.375178250000000E+02,-0.921400360000000E+02
0.375206780000000E+02,-0.921383400000000E+02
0.375263530000000E+02,-0.921336510000000E+02
0.375251840000000E+02,-0.921300300000000E+02
0.375196660000000E+02,-0.921248440000000E+02
0.375177890000000E+02,-0.921240500000000E+02
0.375160230000000E+02,-0.921200200000000E+02
0.375123570000000E+02,-0.920675020000000E+02
END,END
