LAT,LON
0.387051600000000E+02,-0.919578480000000E+02
0.387044480000000E+02,-0.919563450000000E+02
0.387045400000000E+02,-0.919532490000000E+02
0.387066460000000E+02,-0.919500070000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387043120000000E+02,-0.919484000000000E+02
0.387037170000000E+02,-0.919469980000000E+02
0.387044030000000E+02,-0.919451580000000E+02
0.387012910000000E+02,-0.919425000000000E+02
0.386989100000000E+02,-0.919439020000000E+02
0.386969880000000E+02,-0.919437850000000E+02
0.386887250000000E+02,-0.919389360000000E+02
0.386860700000000E+02,-0.919365410000000E+02
0.386840790000000E+02,-0.919333590000000E+02
0.386842390000000E+02,-0.919300300000000E+02
0.386828880000000E+02,-0.919269640000000E+02
0.386818120000000E+02,-0.919264100000000E+02
0.386775090000000E+02,-0.919278700000000E+02
0.386744650000000E+02,-0.919239280000000E+02
0.386702300000000E+02,-0.919212720000000E+02
0.386597020000000E+02,-0.919208660000000E+02
0.386556190000000E+02,-0.919229840000000E+02
0.386546670000000E+02,-0.919243120000000E+02
0.386514400000000E+02,-0.919267930000000E+02
0.386485100000000E+02,-0.919278150000000E+02
0.386478230000000E+02,-0.919273480000000E+02
0.386477090000000E+02,-0.919266190000000E+02
0.386486700000000E+02,-0.919255970000000E+02
0.386478000000000E+02,-0.919244010000000E+02
0.386456030000000E+02,-0.919228540000000E+02
0.386449850000000E+02,-0.919229710000000E+02
0.386445270000000E+02,-0.919267360000000E+02
0.386453520000000E+02,-0.919311430000000E+02
0.386473200000000E+02,-0.919328640000000E+02
0.386479150000000E+02,-0.919345570000000E+02
0.386469260000000E+02,-0.919360430000000E+02
0.386450310000000E+02,-0.919375920000000E+02
0.386417430000000E+02,-0.919388040000000E+02
0.386250100000000E+02,-0.919096960000000E+02
0.386250100000000E+02,-0.919096960000000E+02
0.386179920000000E+02,-0.919205810000000E+02
0.386002770000000E+02,-0.919438610000000E+02
0.385970040000000E+02,-0.919489650000000E+02
0.385958590000000E+02,-0.919561680000000E+02
0.385957660000000E+02,-0.919603390000000E+02
0.385933150000000E+02,-0.919713620000000E+02
0.385904740000000E+02,-0.919798180000000E+02
0.385808070000000E+02,-0.919977750000000E+02
0.385742600000000E+02,-0.920053010000000E+02
0.385687490000000E+02,-0.920164420000000E+02
0.385668060000000E+02,-0.920232950000000E+02
0.385658460000000E+02,-0.920297960000000E+02
0.385589370000000E+02,-0.920623600000000E+02
0.385586860000000E+02,-0.920652160000000E+02
0.385600480000000E+02,-0.920803740000000E+02
0.385600480000000E+02,-0.920803740000000E+02
0.385769730000000E+02,-0.920784840000000E+02
0.385810470000000E+02,-0.920798260000000E+02
0.385832460000000E+02,-0.920560910000000E+02
0.385870890000000E+02,-0.920383310000000E+02
0.385874090000000E+02,-0.920320030000000E+02
0.385919600000000E+02,-0.920191970000000E+02
0.385982090000000E+02,-0.920052120000000E+02
0.386014540000000E+02,-0.919965960000000E+02
0.386043400000000E+02,-0.919919600000000E+02
0.386088480000000E+02,-0.919950850000000E+02
0.386115000000000E+02,-0.920024420000000E+02
0.386170180000000E+02,-0.920056170000000E+02
0.386128100000000E+02,-0.920160350000000E+02
0.386131310000000E+02,-0.920178140000000E+02
0.386146190000000E+02,-0.920182210000000E+02
0.386160660000000E+02,-0.920319020000000E+02
0.386161830000000E+02,-0.920433090000000E+02
0.386145350000000E+02,-0.920501070000000E+02
0.386145810000000E+02,-0.920515940000000E+02
0.386162750000000E+02,-0.920552120000000E+02
0.386217460000000E+02,-0.920571960000000E+02
0.386236450000000E+02,-0.920519440000000E+02
0.386234970000000E+02,-0.920496880000000E+02
0.386226610000000E+02,-0.920491140000000E+02
0.386202580000000E+02,-0.920447670000000E+02
0.386191800000000E+02,-0.920384940000000E+02
0.386193610000000E+02,-0.920274960000000E+02
0.386198860000000E+02,-0.920257740000000E+02
0.386232260000000E+02,-0.920202290000000E+02
0.386262520000000E+02,-0.920197330000000E+02
0.386305300000000E+02,-0.920150330000000E+02
0.386313240000000E+02,-0.920125620000000E+02
0.386309870000000E+02,-0.920109480000000E+02
0.386340510000000E+02,-0.920044090000000E+02
0.386349440000000E+02,-0.920042920000000E+02
0.386389960000000E+02,-0.920057470000000E+02
0.386402320000000E+02,-0.920067970000000E+02
0.386409900000000E+02,-0.920116990000000E+02
0.386421590000000E+02,-0.920152590000000E+02
0.386511800000000E+02,-0.920264320000000E+02
0.386552790000000E+02,-0.920331440000000E+02
0.386580250000000E+02,-0.920324710000000E+02
0.386601220000000E+02,-0.920312440000000E+02
0.386601220000000E+02,-0.920312440000000E+02
0.386675460000000E+02,-0.920275920000000E+02
0.386692160000000E+02,-0.920273570000000E+02
0.386723520000000E+02,-0.920252540000000E+02
0.386730820000000E+02,-0.920178960000000E+02
0.386714790000000E+02,-0.920164370000000E+02
0.386705400000000E+02,-0.920148320000000E+02
0.386694380000000E+02,-0.920074170000000E+02
0.386702620000000E+02,-0.920066870000000E+02
0.386837180000000E+02,-0.920022380000000E+02
0.386851150000000E+02,-0.920026750000000E+02
0.386886410000000E+02,-0.920054170000000E+02
0.386961710000000E+02,-0.920054410000000E+02
0.386962380000000E+02,-0.920013230000000E+02
0.386953910000000E+02,-0.920007100000000E+02
0.386926700000000E+02,-0.919959430000000E+02
0.386934300000000E+02,-0.919862480000000E+02
0.386924920000000E+02,-0.919846120000000E+02
0.386899520000000E+02,-0.919833840000000E+02
0.386896550000000E+02,-0.919822450000000E+02
0.386890440000000E+02,-0.919575090000000E+02
0.386906690000000E+02,-0.919584730000000E+02
0.387038980000000E+02,-0.919586520000000E+02
0.387051600000000E+02,-0.919578480000000E+02
END,END
