LAT,LON
0.378161450000000E+02,-0.906246600000000E+02
0.378136320000000E+02,-0.906159240000000E+02
0.378099470000000E+02,-0.906173350000000E+02
0.378097880000000E+02,-0.906149990000000E+02
0.378097900000000E+02,-0.906080680000000E+02
0.378150210000000E+02,-0.906065730000000E+02
0.378171430000000E+02,-0.906042900000000E+02
0.378183980000000E+02,-0.906017200000000E+02
0.378186470000000E+02,-0.905995840000000E+02
0.378182070000000E+02,-0.905960660000000E+02
0.378159520000000E+02,-0.905886400000000E+02
0.378141890000000E+02,-0.905884670000000E+02
0.378092920000000E+02,-0.905921570000000E+02
0.378070940000000E+02,-0.905985290000000E+02
0.378037530000000E+02,-0.905999120000000E+02
0.378011210000000E+02,-0.906001990000000E+02
0.377973220000000E+02,-0.906015520000000E+02
0.377932940000000E+02,-0.906063660000000E+02
0.377856050000000E+02,-0.906086960000000E+02
0.377843010000000E+02,-0.906077440000000E+02
0.377838890000000E+02,-0.906067350000000E+02
0.377824480000000E+02,-0.906061580000000E+02
0.377753770000000E+02,-0.906068450000000E+02
0.377747100000000E+02,-0.906072230000000E+02
0.377747240000000E+02,-0.906111970000000E+02
0.377680300000000E+02,-0.906113950000000E+02
0.377643040000000E+02,-0.906021410000000E+02
0.377644700000000E+02,-0.905684770000000E+02
0.377680630000000E+02,-0.905627410000000E+02
0.377700540000000E+02,-0.905615310000000E+02
0.377726390000000E+02,-0.905517010000000E+02
0.377650320000000E+02,-0.905518030000000E+02
0.377626400000000E+02,-0.905537490000000E+02
0.377609470000000E+02,-0.905577270000000E+02
0.377544480000000E+02,-0.905687060000000E+02
0.377495070000000E+02,-0.905753280000000E+02
0.377468750000000E+02,-0.905805720000000E+02
0.377471040000000E+02,-0.905813210000000E+02
0.377464630000000E+02,-0.905832520000000E+02
0.377445400000000E+02,-0.905867390000000E+02
0.377422520000000E+02,-0.905867660000000E+02
0.377376300000000E+02,-0.905845750000000E+02
0.377360070000000E+02,-0.905833350000000E+02
0.377360070000000E+02,-0.905833350000000E+02
0.377367380000000E+02,-0.905843160000000E+02
0.377360510000000E+02,-0.905863900000000E+02
0.377320700000000E+02,-0.905883480000000E+02
0.377241520000000E+02,-0.905903330000000E+02
0.377157990000000E+02,-0.905954000000000E+02
0.377090020000000E+02,-0.906006390000000E+02
0.377039440000000E+02,-0.906054460000000E+02
0.377009450000000E+02,-0.906098510000000E+02
0.376994790000000E+02,-0.906133920000000E+02
0.376984950000000E+02,-0.906139380000000E+02
0.376976480000000E+02,-0.906141110000000E+02
0.376974160000000E+02,-0.906061600000000E+02
0.376901410000000E+02,-0.906064630000000E+02
0.376902070000000E+02,-0.906079990000000E+02
0.376719150000000E+02,-0.906087290000000E+02
0.376719490000000E+02,-0.906140590000000E+02
0.376744220000000E+02,-0.906165420000000E+02
0.376757240000000E+02,-0.906216950000000E+02
0.376720190000000E+02,-0.906276380000000E+02
0.376721280000000E+02,-0.906288420000000E+02
0.376756290000000E+02,-0.906289260000000E+02
0.376757210000000E+02,-0.906293000000000E+02
0.376758820000000E+02,-0.906436310000000E+02
0.376754060000000E+02,-0.906444720000000E+02
0.376706760000000E+02,-0.906462700000000E+02
0.376731350000000E+02,-0.906565260000000E+02
0.376743580000000E+02,-0.906682980000000E+02
0.376747440000000E+02,-0.906899240000000E+02
0.376814950000000E+02,-0.907017450000000E+02
0.376847970000000E+02,-0.907092300000000E+02
0.376847970000000E+02,-0.907092300000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.377074930000000E+02,-0.907218410000000E+02
0.377087060000000E+02,-0.907219570000000E+02
0.377107190000000E+02,-0.907230520000000E+02
0.377162320000000E+02,-0.907284700000000E+02
0.377166440000000E+02,-0.907308610000000E+02
0.377188610000000E+02,-0.907349810000000E+02
0.377219950000000E+02,-0.907368260000000E+02
0.377248320000000E+02,-0.907376640000000E+02
0.377283990000000E+02,-0.907445220000000E+02
0.377327880000000E+02,-0.907512270000000E+02
0.377341380000000E+02,-0.907524070000000E+02
0.377350540000000E+02,-0.907525220000000E+02
0.377399490000000E+02,-0.907504490000000E+02
0.377405680000000E+02,-0.907506210000000E+02
0.377394730000000E+02,-0.907585400000000E+02
0.377421290000000E+02,-0.907598060000000E+02
0.377435700000000E+02,-0.907591990000000E+02
0.377450330000000E+02,-0.907569220000000E+02
0.377465180000000E+02,-0.907526270000000E+02
0.377491290000000E+02,-0.907491200000000E+02
0.377554380000000E+02,-0.907434240000000E+02
0.377590540000000E+02,-0.907418700000000E+02
0.377639100000000E+02,-0.907316990000000E+02
0.377639960000000E+02,-0.907253770000000E+02
0.377702280000000E+02,-0.907251310000000E+02
0.377738200000000E+02,-0.907261990000000E+02
0.377748490000000E+02,-0.907284480000000E+02
0.377746660000000E+02,-0.907292550000000E+02
0.377737040000000E+02,-0.907297450000000E+02
0.377741380000000E+02,-0.907316190000000E+02
0.377777990000000E+02,-0.907341290000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377789910000000E+02,-0.907272680000000E+02
0.377800220000000E+02,-0.907220220000000E+02
0.377815340000000E+02,-0.907187650000000E+02
0.377813290000000E+02,-0.907146420000000E+02
0.377806650000000E+02,-0.907125950000000E+02
0.377781950000000E+02,-0.907081260000000E+02
0.377753810000000E+02,-0.907063380000000E+02
0.377718800000000E+02,-0.907053850000000E+02
0.377707590000000E+02,-0.907041750000000E+02
0.377704840000000E+02,-0.907027040000000E+02
0.377710110000000E+02,-0.907003120000000E+02
0.377692490000000E+02,-0.906952960000000E+02
0.377652910000000E+02,-0.906929310000000E+02
0.377645580000000E+02,-0.906918940000000E+02
0.377618810000000E+02,-0.906854370000000E+02
0.377608970000000E+02,-0.906796440000000E+02
0.377628190000000E+02,-0.906760120000000E+02
0.377665480000000E+02,-0.906725820000000E+02
0.377694540000000E+02,-0.906707080000000E+02
0.377712160000000E+02,-0.906707650000000E+02
0.377720400000000E+02,-0.906717160000000E+02
0.377836390000000E+02,-0.906716460000000E+02
0.377837780000000E+02,-0.906698680000000E+02
0.377906880000000E+02,-0.906673000000000E+02
0.377944180000000E+02,-0.906667800000000E+02
0.377964070000000E+02,-0.906616760000000E+02
0.377961090000000E+02,-0.906585040000000E+02
0.377947350000000E+02,-0.906549000000000E+02
0.377944830000000E+02,-0.906437440000000E+02
0.378039070000000E+02,-0.906436410000000E+02
0.378058430000000E+02,-0.906459860000000E+02
0.378088890000000E+02,-0.906530470000000E+02
0.378098300000000E+02,-0.906540540000000E+02
0.378151190000000E+02,-0.906558340000000E+02
0.378171360000000E+02,-0.906586580000000E+02
0.378183280000000E+02,-0.906618590000000E+02
0.378197550000000E+02,-0.906714330000000E+02
0.378206500000000E+02,-0.906741150000000E+02
0.378224810000000E+02,-0.906756990000000E+02
0.378277700000000E+02,-0.906774060000000E+02
0.378321290000000E+02,-0.906718170000000E+02
0.378320820000000E+02,-0.906661340000000E+02
0.378313030000000E+02,-0.906592110000000E+02
0.378282350000000E+02,-0.906526640000000E+02
0.378232210000000E+02,-0.906451660000000E+02
0.378216640000000E+02,-0.906418490000000E+02
0.378161450000000E+02,-0.906246600000000E+02
END,END
