LAT,LON
0.367324300000000E+02,-0.943119440000000E+02
0.367285680000000E+02,-0.943173510000000E+02
0.367246520000000E+02,-0.943214170000000E+02
0.367244220000000E+02,-0.943181650000000E+02
0.367197300000000E+02,-0.943130560000000E+02
0.367136170000000E+02,-0.942964490000000E+02
0.367119000000000E+02,-0.942942590000000E+02
0.367046200000000E+02,-0.942907920000000E+02
0.367021690000000E+02,-0.942870680000000E+02
0.367020320000000E+02,-0.942861020000000E+02
0.367033130000000E+02,-0.942846800000000E+02
0.367038170000000E+02,-0.942831730000000E+02
0.367035180000000E+02,-0.942780830000000E+02
0.366992780000000E+02,-0.942654610000000E+02
0.366949500000000E+02,-0.942630190000000E+02
0.366854490000000E+02,-0.942635650000000E+02
0.366856810000000E+02,-0.942724050000000E+02
0.366746690000000E+02,-0.942728940000000E+02
0.366690630000000E+02,-0.942855140000000E+02
0.366673240000000E+02,-0.942921650000000E+02
0.366654480000000E+02,-0.942962580000000E+02
0.366643710000000E+02,-0.942954340000000E+02
0.366639360000000E+02,-0.942929900000000E+02
0.366521000000000E+02,-0.942894410000000E+02
0.366489630000000E+02,-0.942901810000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366435160000000E+02,-0.942985920000000E+02
0.366420730000000E+02,-0.943009780000000E+02
0.366369000000000E+02,-0.943058360000000E+02
0.366316800000000E+02,-0.943069730000000E+02
0.366210390000000E+02,-0.943170880000000E+02
0.366195970000000E+02,-0.943194160000000E+02
0.366201000000000E+02,-0.943258350000000E+02
0.366212900000000E+02,-0.943270560000000E+02
0.366228460000000E+02,-0.943321990000000E+02
0.366228440000000E+02,-0.943391000000000E+02
0.366220420000000E+02,-0.943441840000000E+02
0.366180550000000E+02,-0.943521340000000E+02
0.366165440000000E+02,-0.943541780000000E+02
0.366150780000000E+02,-0.943544890000000E+02
0.366118050000000E+02,-0.943520740000000E+02
0.366091950000000E+02,-0.943521570000000E+02
0.366080030000000E+02,-0.943551380000000E+02
0.366070630000000E+02,-0.943603620000000E+02
0.365964130000000E+02,-0.943792000000000E+02
0.365981080000000E+02,-0.943798520000000E+02
0.365988640000000E+02,-0.943817820000000E+02
0.365970800000000E+02,-0.943857300000000E+02
0.366030590000000E+02,-0.943935910000000E+02
0.366033360000000E+02,-0.944015700000000E+02
0.366047560000000E+02,-0.944048070000000E+02
0.366061310000000E+02,-0.944102580000000E+02
0.366042330000000E+02,-0.944245700000000E+02
0.365976630000000E+02,-0.944339110000000E+02
0.365931290000000E+02,-0.944435930000000E+02
0.365943420000000E+02,-0.944461200000000E+02
0.365989210000000E+02,-0.944494150000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.365983550000000E+02,-0.944511890000000E+02
0.366026240000000E+02,-0.944517590000000E+02
0.366026240000000E+02,-0.944517590000000E+02
0.366076720000000E+02,-0.944474040000000E+02
0.366151300000000E+02,-0.944422610000000E+02
0.366181920000000E+02,-0.944414730000000E+02
0.366215640000000E+02,-0.944415810000000E+02
0.366230520000000E+02,-0.944420920000000E+02
0.366256630000000E+02,-0.944444090000000E+02
0.366247980000000E+02,-0.944467470000000E+02
0.366104300000000E+02,-0.944682560000000E+02
0.366104300000000E+02,-0.944682560000000E+02
0.366111870000000E+02,-0.944727310000000E+02
0.366093770000000E+02,-0.944754850000000E+02
0.366097810000000E+02,-0.944948790000000E+02
0.366113160000000E+02,-0.945045080000000E+02
0.366107000000000E+02,-0.945088820000000E+02
0.366048420000000E+02,-0.945149900000000E+02
0.366016610000000E+02,-0.945191650000000E+02
0.365977250000000E+02,-0.945259820000000E+02
0.365920040000000E+02,-0.945330250000000E+02
0.365887310000000E+02,-0.945385620000000E+02
0.365886860000000E+02,-0.945397540000000E+02
0.365898090000000E+02,-0.945434160000000E+02
0.365902370000000E+02,-0.945571840000000E+02
0.365902370000000E+02,-0.945571840000000E+02
0.365927170000000E+02,-0.945583770000000E+02
0.365955330000000E+02,-0.945587750000000E+02
0.365966780000000E+02,-0.945599390000000E+02
0.365976380000000E+02,-0.945613870000000E+02
0.365989440000000E+02,-0.945662980000000E+02
0.366007740000000E+02,-0.945701030000000E+02
0.366095180000000E+02,-0.945807530000000E+02
0.366166140000000E+02,-0.945862640000000E+02
0.366195210000000E+02,-0.945850440000000E+02
0.366235510000000E+02,-0.945812970000000E+02
0.366257300000000E+02,-0.945800730000000E+02
0.366279050000000E+02,-0.945800730000000E+02
0.366293010000000E+02,-0.945810680000000E+02
0.366307660000000E+02,-0.945866350000000E+02
0.366308100000000E+02,-0.945907260000000E+02
0.366281760000000E+02,-0.945975130000000E+02
