LAT,LON
0.400520500000000E+02,-0.922033450000000E+02
0.400520060000000E+02,-0.921750260000000E+02
0.400598320000000E+02,-0.921751140000000E+02
0.400594850000000E+02,-0.921556370000000E+02
0.400523680000000E+02,-0.921557000000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400525310000000E+02,-0.920843840000000E+02
0.400522630000000E+02,-0.920604320000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400378780000000E+02,-0.920606060000000E+02
0.400224880000000E+02,-0.920607720000000E+02
0.399872340000000E+02,-0.920622010000000E+02
0.399872340000000E+02,-0.920622010000000E+02
0.399882190000000E+02,-0.920879030000000E+02
0.399881500000000E+02,-0.920903420000000E+02
0.399874630000000E+02,-0.920917400000000E+02
0.399851980000000E+02,-0.920906980000000E+02
0.399748540000000E+02,-0.920907240000000E+02
0.399738010000000E+02,-0.920892960000000E+02
0.399735270000000E+02,-0.920863510000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399663170000000E+02,-0.920955380000000E+02
0.399651720000000E+02,-0.920961320000000E+02
0.399629070000000E+02,-0.920963690000000E+02
0.399629070000000E+02,-0.920963690000000E+02
0.399636760000000E+02,-0.921193580000000E+02
0.399630350000000E+02,-0.921198930000000E+02
0.399600600000000E+02,-0.921200690000000E+02
0.399617660000000E+02,-0.921773310000000E+02
0.399762980000000E+02,-0.921770610000000E+02
0.399760920000000E+02,-0.921913690000000E+02
0.399751220000000E+02,-0.922337250000000E+02
0.399715520000000E+02,-0.922338710000000E+02
0.399712940000000E+02,-0.922489500000000E+02
0.399698760000000E+02,-0.922479080000000E+02
0.399603330000000E+02,-0.922481680000000E+02
0.399600770000000E+02,-0.922702530000000E+02
0.399691730000000E+02,-0.922698860000000E+02
0.399719880000000E+02,-0.922708660000000E+02
0.399746060000000E+02,-0.922726630000000E+02
0.399743970000000E+02,-0.922968010000000E+02
0.399759760000000E+02,-0.922971570000000E+02
0.399761370000000E+02,-0.923017380000000E+02
0.399527950000000E+02,-0.923024550000000E+02
0.399531150000000E+02,-0.923256490000000E+02
0.399531150000000E+02,-0.923256490000000E+02
0.399675780000000E+02,-0.923256220000000E+02
0.399678260000000E+02,-0.923443580000000E+02
0.399678260000000E+02,-0.923443580000000E+02
0.400371260000000E+02,-0.923430230000000E+02
0.400372850000000E+02,-0.923452850000000E+02
0.400372850000000E+02,-0.923452850000000E+02
0.400518170000000E+02,-0.923453520000000E+02
0.400517050000000E+02,-0.923345430000000E+02
0.400624600000000E+02,-0.923357670000000E+02
0.400792340000000E+02,-0.923359810000000E+02
0.400814530000000E+02,-0.923383350000000E+02
0.400895980000000E+02,-0.923437310000000E+02
0.400906280000000E+02,-0.923448930000000E+02
0.400905590000000E+02,-0.923457880000000E+02
0.400954100000000E+02,-0.923457290000000E+02
0.400955980000000E+02,-0.923267790000000E+02
0.400665120000000E+02,-0.923263570000000E+02
0.400666950000000E+02,-0.922981810000000E+02
0.400521860000000E+02,-0.922980650000000E+02
0.400522030000000E+02,-0.922696270000000E+02
0.400456810000000E+02,-0.922697800000000E+02
0.400446760000000E+02,-0.922735910000000E+02
0.400441040000000E+02,-0.922741280000000E+02
0.400388400000000E+02,-0.922743090000000E+02
0.400376960000000E+02,-0.922738630000000E+02
0.400374960000000E+02,-0.922033420000000E+02
0.400520500000000E+02,-0.922033450000000E+02
END,END
