LAT,LON
0.368771470000000E+02,-0.900596070000000E+02
0.368478010000000E+02,-0.900603730000000E+02
0.368478260000000E+02,-0.900695970000000E+02
0.368345330000000E+02,-0.900698810000000E+02
0.368341210000000E+02,-0.900655260000000E+02
0.368276470000000E+02,-0.900655540000000E+02
0.368247180000000E+02,-0.900609440000000E+02
0.368051340000000E+02,-0.900612870000000E+02
0.368045810000000E+02,-0.900341170000000E+02
0.367918770000000E+02,-0.900344500000000E+02
0.367911670000000E+02,-0.900491460000000E+02
0.367830780000000E+02,-0.900494840000000E+02
0.367827350000000E+02,-0.900498540000000E+02
0.367719590000000E+02,-0.900806560000000E+02
0.367405980000000E+02,-0.901094110000000E+02
0.367178980000000E+02,-0.901197720000000E+02
0.367029770000000E+02,-0.901302880000000E+02
0.366939450000000E+02,-0.901388110000000E+02
0.366939450000000E+02,-0.901388110000000E+02
0.366945920000000E+02,-0.901395760000000E+02
0.366945920000000E+02,-0.901395760000000E+02
0.366968960000000E+02,-0.901401790000000E+02
0.366982000000000E+02,-0.901415710000000E+02
0.366985900000000E+02,-0.901429340000000E+02
0.366975230000000E+02,-0.901438840000000E+02
0.366971270000000E+02,-0.901466860000000E+02
0.367007440000000E+02,-0.901521390000000E+02
0.367022090000000E+02,-0.901536160000000E+02
0.367069680000000E+02,-0.901524490000000E+02
0.367091550000000E+02,-0.901484990000000E+02
0.367099550000000E+02,-0.901481990000000E+02
0.367105550000000E+02,-0.901485990000000E+02
0.367104820000000E+02,-0.901494320000000E+02
0.367090720000000E+02,-0.901515670000000E+02
0.367095530000000E+02,-0.901535270000000E+02
0.367200110000000E+02,-0.901574150000000E+02
0.367224590000000E+02,-0.901575560000000E+02
0.367252520000000E+02,-0.901638660000000E+02
0.367273110000000E+02,-0.901626140000000E+02
0.367323450000000E+02,-0.901645730000000E+02
0.367353650000000E+02,-0.901665340000000E+02
0.367366010000000E+02,-0.901684660000000E+02
0.367390030000000E+02,-0.901692040000000E+02
0.367403920000000E+02,-0.901690470000000E+02
0.367419910000000E+02,-0.901681630000000E+02
0.367410630000000E+02,-0.901718760000000E+02
0.367412700000000E+02,-0.901750030000000E+02
0.367425510000000E+02,-0.901772770000000E+02
0.367442450000000E+02,-0.901785280000000E+02
0.367451600000000E+02,-0.901783860000000E+02
0.367452740000000E+02,-0.901748030000000E+02
0.367463490000000E+02,-0.901735230000000E+02
0.367483850000000E+02,-0.901724990000000E+02
0.367518540000000E+02,-0.901770970000000E+02
0.367545460000000E+02,-0.901820870000000E+02
0.367573370000000E+02,-0.901836790000000E+02
0.367578410000000E+02,-0.901829400000000E+02
0.367588020000000E+02,-0.901827120000000E+02
0.367617530000000E+02,-0.901844180000000E+02
0.367629660000000E+02,-0.901901910000000E+02
0.367644530000000E+02,-0.901906740000000E+02
0.367662190000000E+02,-0.901900130000000E+02
0.367671030000000E+02,-0.901898760000000E+02
0.367696700000000E+02,-0.901880580000000E+02
0.367705400000000E+02,-0.901880580000000E+02
0.367722330000000E+02,-0.901897930000000E+02
0.367722780000000E+02,-0.901909300000000E+02
0.367707000000000E+02,-0.901915850000000E+02
0.367692580000000E+02,-0.901940590000000E+02
0.367692120000000E+02,-0.901952820000000E+02
0.367701500000000E+02,-0.901971880000000E+02
0.367724840000000E+02,-0.901976150000000E+02
0.367731930000000E+02,-0.901983260000000E+02
0.367735590000000E+02,-0.902005730000000E+02
0.367723230000000E+02,-0.902044690000000E+02
0.367738100000000E+02,-0.902061470000000E+02
0.367748400000000E+02,-0.902059480000000E+02
0.367779290000000E+02,-0.902011990000000E+02
0.367864870000000E+02,-0.902001190000000E+02
0.367918630000000E+02,-0.902023110000000E+02
0.367932140000000E+02,-0.901996940000000E+02
0.367917490000000E+02,-0.901984990000000E+02
0.367923440000000E+02,-0.901975600000000E+02
0.367931220000000E+02,-0.901976450000000E+02
0.367993230000000E+02,-0.902015720000000E+02
0.368027550000000E+02,-0.902000650000000E+02
0.368029840000000E+02,-0.901981300000000E+02
0.368037620000000E+02,-0.901976180000000E+02
0.368086120000000E+02,-0.902020570000000E+02
0.368080850000000E+02,-0.902085730000000E+02
0.368146050000000E+02,-0.902162580000000E+02
0.368154740000000E+02,-0.902163150000000E+02
0.368173960000000E+02,-0.902144380000000E+02
0.368167790000000E+02,-0.902118190000000E+02
0.368171680000000E+02,-0.902103390000000E+02
0.368209890000000E+02,-0.902127590000000E+02
0.368212400000000E+02,-0.902140690000000E+02
0.368207130000000E+02,-0.902169150000000E+02
0.368191936139648E+02,-0.902173527609375E+02
0.368187000000000E+02,-0.902182230000000E+02
0.368195230000000E+02,-0.902206990000000E+02
0.368204840000000E+02,-0.902219520000000E+02
0.368213300000000E+02,-0.902220660000000E+02
0.368243510000000E+02,-0.902199610000000E+02
0.368260220000000E+02,-0.902177420000000E+02
0.368266620000000E+02,-0.902176000000000E+02
0.368296130000000E+02,-0.902206740000000E+02
0.368310770000000E+02,-0.902242610000000E+02
0.368322210000000E+02,-0.902245750000000E+02
0.368387650000000E+02,-0.902188270000000E+02
0.368425180000000E+02,-0.902163810000000E+02
0.368438680000000E+02,-0.902170930000000E+02
0.368453770000000E+02,-0.902209930000000E+02
0.368488400000000E+02,-0.902210160000000E+02
0.368488400000000E+02,-0.902210160000000E+02
0.368488800000000E+02,-0.902108740000000E+02
0.368558350000000E+02,-0.902141920000000E+02
0.368635460000000E+02,-0.902094660000000E+02
0.368782630000000E+02,-0.902091520000000E+02
0.368781510000000E+02,-0.901887420000000E+02
0.368665530000000E+02,-0.901888610000000E+02
0.368675010000000E+02,-0.901706250000000E+02
0.368779430000000E+02,-0.901704880000000E+02
0.368776190000000E+02,-0.901521750000000E+02
0.368684610000000E+02,-0.901521640000000E+02
0.368688230000000E+02,-0.901452020000000E+02
0.368684590000000E+02,-0.901239270000000E+02
0.368776130000000E+02,-0.901235410000000E+02
0.368776410000000E+02,-0.901097680000000E+02
0.368810960000000E+02,-0.901094760000000E+02
0.368860640000000E+02,-0.900996230000000E+02
0.368921510000000E+02,-0.900956390000000E+02
0.368999760000000E+02,-0.900952430000000E+02
0.369009380000000E+02,-0.900869260000000E+02
0.369011000000000E+02,-0.900807440000000E+02
0.368990600000000E+02,-0.900769550000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.368990550000000E+02,-0.900588670000000E+02
0.368771470000000E+02,-0.900596070000000E+02
END,END
