LAT,LON
0.373677280000000E+02,-0.918534640000000E+02
0.373674800000000E+02,-0.918398970000000E+02
0.373672970000000E+02,-0.918395520000000E+02
0.373638170000000E+02,-0.918393790000000E+02
0.373636350000000E+02,-0.918322950000000E+02
0.373574080000000E+02,-0.918335560000000E+02
0.373517530000000E+02,-0.918399490000000E+02
0.373450220000000E+02,-0.918419820000000E+02
0.373405800000000E+02,-0.918421240000000E+02
0.373401670000000E+02,-0.918479440000000E+02
0.373390210000000E+02,-0.918506390000000E+02
0.373383130000000E+02,-0.918509250000000E+02
0.373254490000000E+02,-0.918426060000000E+02
0.373194970000000E+02,-0.918408270000000E+02
0.373161780000000E+02,-0.918414270000000E+02
0.373022800000000E+02,-0.918470960000000E+02
0.372914290000000E+02,-0.918476070000000E+02
0.372912500000000E+02,-0.918405560000000E+02
0.372893710000000E+02,-0.918372620000000E+02
0.372800780000000E+02,-0.918343090000000E+02
0.372800780000000E+02,-0.918343090000000E+02
0.372792760000000E+02,-0.918362560000000E+02
0.372793670000000E+02,-0.918386630000000E+02
0.372817470000000E+02,-0.918452240000000E+02
0.372820260000000E+02,-0.918479390000000E+02
0.372732750000000E+02,-0.918482570000000E+02
0.372734740000000E+02,-0.918668780000000E+02
0.372629330000000E+02,-0.918672360000000E+02
0.372507600000000E+02,-0.918527330000000E+02
0.372494390000000E+02,-0.918527960000000E+02
0.372465470000000E+02,-0.918688550000000E+02
0.372404590000000E+02,-0.918689990000000E+02
0.372397050000000E+02,-0.918686550000000E+02
0.372357720000000E+02,-0.918548230000000E+02
0.372329810000000E+02,-0.918506410000000E+02
0.372300040000000E+02,-0.918517280000000E+02
0.372285800000000E+02,-0.918528390000000E+02
0.372032870000000E+02,-0.918532600000000E+02
0.372032870000000E+02,-0.918532600000000E+02
0.372033310000000E+02,-0.918584120000000E+02
0.372012020000000E+02,-0.918597840000000E+02
0.371998040000000E+02,-0.918621580000000E+02
0.372003040000000E+02,-0.918697710000000E+02
0.371874390000000E+02,-0.918700480000000E+02
0.371840950000000E+02,-0.918725920000000E+02
0.371824460000000E+02,-0.918745650000000E+02
0.371750050000000E+02,-0.918747620000000E+02
0.371644070000000E+02,-0.918808990000000E+02
0.371647300000000E+02,-0.918858190000000E+02
0.371681880000000E+02,-0.918899360000000E+02
0.371688110000000E+02,-0.919025510000000E+02
0.371723820000000E+02,-0.919026640000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371732550000000E+02,-0.919132490000000E+02
0.371771250000000E+02,-0.919168250000000E+02
0.371771250000000E+02,-0.919168250000000E+02
0.371844270000000E+02,-0.919124440000000E+02
0.371915230000000E+02,-0.919072330000000E+02
0.371955510000000E+02,-0.919033970000000E+02
0.371998550000000E+02,-0.919026800000000E+02
0.372049350000000E+02,-0.918970390000000E+02
0.372033020000000E+02,-0.918791350000000E+02
0.372049040000000E+02,-0.918790660000000E+02
0.372068540000000E+02,-0.918882230000000E+02
0.372107460000000E+02,-0.918876190000000E+02
0.372160350000000E+02,-0.918900480000000E+02
0.372196310000000E+02,-0.918923070000000E+02
0.372251940000000E+02,-0.918923610000000E+02
0.372268880000000E+02,-0.918933330000000E+02
0.372268880000000E+02,-0.918933330000000E+02
0.372301630000000E+02,-0.918964230000000E+02
0.372316520000000E+02,-0.918971670000000E+02
0.372342840000000E+02,-0.918974520000000E+02
0.372362760000000E+02,-0.918966780000000E+02
0.372418850000000E+02,-0.918965600000000E+02
0.372455020000000E+02,-0.918977330000000E+02
0.372471280000000E+02,-0.918987340000000E+02
0.372495740000000E+02,-0.919027130000000E+02
0.372503840000000E+02,-0.919030880000000E+02
0.372510670000000E+02,-0.919031160000000E+02
0.372561950000000E+02,-0.919002780000000E+02
0.372596060000000E+02,-0.919003340000000E+02
0.372603160000000E+02,-0.919010500000000E+02
0.372611180000000E+02,-0.919033980000000E+02
0.372645550000000E+02,-0.919072830000000E+02
0.372654000000000E+02,-0.919065750000000E+02
0.372666350000000E+02,-0.919039680000000E+02
0.372705850000000E+02,-0.919038290000000E+02
0.372707120000000E+02,-0.919127600000000E+02
0.372729570000000E+02,-0.919156530000000E+02
0.372746970000000E+02,-0.919167690000000E+02
0.372767590000000E+02,-0.919220320000000E+02
