LAT,LON
0.372922550000000E+02,-0.898623060000000E+02
0.372860840000000E+02,-0.898623380000000E+02
0.372844740000000E+02,-0.898623460000000E+02
0.372789790000000E+02,-0.898623740000000E+02
0.372727110000000E+02,-0.898623760000000E+02
0.372712390000000E+02,-0.898623760000000E+02
0.372602270000000E+02,-0.898624530000000E+02
0.372580600000000E+02,-0.898648280000000E+02
0.372554290000000E+02,-0.898646550000000E+02
0.372549030000000E+02,-0.898649980000000E+02
0.372508970000000E+02,-0.898698890000000E+02
0.372455010000000E+02,-0.898730960000000E+02
0.372387330000000E+02,-0.898763410000000E+02
0.372326250000000E+02,-0.898773450000000E+02
0.372304520000000E+02,-0.898772900000000E+02
0.372303330000000E+02,-0.898727950000000E+02
0.372306770000000E+02,-0.898720230000000E+02
0.372291020000000E+02,-0.898656410000000E+02
0.372271630000000E+02,-0.898630760000000E+02
0.372190350000000E+02,-0.898632600000000E+02
0.372189750000000E+02,-0.898668000000000E+02
0.371998850000000E+02,-0.898667560000000E+02
0.371998850000000E+02,-0.898667560000000E+02
0.371842330000000E+02,-0.898667200000000E+02
0.371711520000000E+02,-0.898768450000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371623040000000E+02,-0.898930030000000E+02
0.371621680000000E+02,-0.898965190000000E+02
0.371813150000000E+02,-0.898965620000000E+02
0.371813870000000E+02,-0.899010260000000E+02
0.371864640000000E+02,-0.899010660000000E+02
0.371871760000000E+02,-0.899025400000000E+02
0.371860550000000E+02,-0.899051140000000E+02
0.371859190000000E+02,-0.899067440000000E+02
0.371914780000000E+02,-0.899096870000000E+02
0.371942470000000E+02,-0.899090000000000E+02
0.371950700000000E+02,-0.899092860000000E+02
0.371975870000000E+02,-0.899110870000000E+02
0.371994180000000E+02,-0.899153190000000E+02
0.372016370000000E+02,-0.899172070000000E+02
0.372035360000000E+02,-0.899176070000000E+02
0.372046570000000E+02,-0.899159480000000E+02
0.372097820000000E+02,-0.899159470000000E+02
0.372122520000000E+02,-0.899170040000000E+02
0.372147010000000E+02,-0.899212090000000E+02
0.372186130000000E+02,-0.899244690000000E+02
0.372206490000000E+02,-0.899282170000000E+02
0.372204890000000E+02,-0.899301910000000E+02
0.372194140000000E+02,-0.899308770000000E+02
0.372175840000000E+02,-0.899309060000000E+02
0.372165310000000E+02,-0.899318210000000E+02
0.372159140000000E+02,-0.899350820000000E+02
0.372167600000000E+02,-0.899361980000000E+02
0.372175840000000E+02,-0.899361120000000E+02
0.372196660000000E+02,-0.899346250000000E+02
0.372268260000000E+02,-0.899265860000000E+02
0.372283360000000E+02,-0.899257850000000E+02
0.372294110000000E+02,-0.899258140000000E+02
0.372303260000000E+02,-0.899267010000000E+02
0.372328660000000E+02,-0.899339390000000E+02
0.372350620000000E+02,-0.899352260000000E+02
0.372375330000000E+02,-0.899353120000000E+02
0.372416050000000E+02,-0.899363430000000E+02
0.372437320000000E+02,-0.899376890000000E+02
0.372445560000000E+02,-0.899389760000000E+02
0.372457540000000E+02,-0.899430780000000E+02
0.372492680000000E+02,-0.899422970000000E+02
0.372493140000000E+02,-0.899387480000000E+02
0.372531810000000E+02,-0.899387410000000E+02
0.372532100000000E+02,-0.899526110000000E+02
0.372574050000000E+02,-0.899525610000000E+02
0.372598590000000E+02,-0.899582330000000E+02
0.372644100000000E+02,-0.899645880000000E+02
0.372672470000000E+02,-0.899653050000000E+02
0.372689400000000E+02,-0.899647900000000E+02
0.372714110000000E+02,-0.899615850000000E+02
0.372819590000000E+02,-0.899527710000000E+02
0.372906260000000E+02,-0.899679770000000E+02
0.372926620000000E+02,-0.899694960000000E+02
0.372943550000000E+02,-0.899691530000000E+02
0.372995710000000E+02,-0.899668650000000E+02
0.373029580000000E+02,-0.899630290000000E+02
0.373045830000000E+02,-0.899570440000000E+02
0.373051340000000E+02,-0.899485960000000E+02
0.373026630000000E+02,-0.899471630000000E+02
0.373007190000000E+02,-0.899469910000000E+02
0.372984540000000E+02,-0.899440700000000E+02
0.372978140000000E+02,-0.899404910000000E+02
0.372938340000000E+02,-0.899354070000000E+02
0.372934210000000E+02,-0.899198740000000E+02
0.372910190000000E+02,-0.899198450000000E+02
0.372902030000000E+02,-0.899146380000000E+02
0.372915390000000E+02,-0.899109490000000E+02
0.372917170000000E+02,-0.898978830000000E+02
0.372947430000000E+02,-0.898976250000000E+02
0.373035130000000E+02,-0.898915330000000E+02
0.373019680000000E+02,-0.898868810000000E+02
0.373012130000000E+02,-0.898862230000000E+02
0.372999320000000E+02,-0.898862530000000E+02
0.372988120000000E+02,-0.898877710000000E+02
0.372968670000000E+02,-0.898873430000000E+02
0.372957220000000E+02,-0.898851960000000E+02
0.372952160000000E+02,-0.898791830000000E+02
0.372941400000000E+02,-0.898782390000000E+02
0.372920910000000E+02,-0.898774500000000E+02
0.372922550000000E+02,-0.898623060000000E+02
END,END
