LAT,LON
0.382908360000000E+02,-0.932200270000000E+02
0.382895540000000E+02,-0.932202880000000E+02
0.382879740000000E+02,-0.932222630000000E+02
0.382856830000000E+02,-0.932266470000000E+02
0.382843080000000E+02,-0.932311480000000E+02
0.382847180000000E+02,-0.932358820000000E+02
0.382828180000000E+02,-0.932367810000000E+02
0.382786290000000E+02,-0.932362260000000E+02
0.382764090000000E+02,-0.932347730000000E+02
0.382764120000000E+02,-0.932245220000000E+02
0.382775360000000E+02,-0.932192670000000E+02
0.382776050000000E+02,-0.932167690000000E+02
0.382771020000000E+02,-0.932156660000000E+02
0.382694800000000E+02,-0.932108430000000E+02
0.382677410000000E+02,-0.932114810000000E+02
0.382641000000000E+02,-0.932147020000000E+02
0.382580800000000E+02,-0.932125800000000E+02
0.382581720000000E+02,-0.932097060000000E+02
0.382586360000000E+02,-0.932086080000000E+02
0.382622240000000E+02,-0.932087490000000E+02
0.382622240000000E+02,-0.932087490000000E+02
0.382618810000000E+02,-0.932054970000000E+02
0.382634160000000E+02,-0.931997780000000E+02
0.382641260000000E+02,-0.931935940000000E+02
0.382638740000000E+02,-0.931855510000000E+02
0.382613550000000E+02,-0.931734160000000E+02
0.382558130000000E+02,-0.931605550000000E+02
0.382557880000000E+02,-0.931511200000000E+02
0.382569540000000E+02,-0.931477810000000E+02
0.382585330000000E+02,-0.931465900000000E+02
0.382593800000000E+02,-0.931450800000000E+02
0.382588530000000E+02,-0.931447610000000E+02
0.382569760000000E+02,-0.931451680000000E+02
0.382548020000000E+02,-0.931477240000000E+02
0.382538420000000E+02,-0.931510630000000E+02
0.382540500000000E+02,-0.931573630000000E+02
0.382531800000000E+02,-0.931574210000000E+02
0.382469190000000E+02,-0.931471190000000E+02
0.382406430000000E+02,-0.931354830000000E+02
0.382367810000000E+02,-0.931251980000000E+02
0.382367810000000E+02,-0.931251980000000E+02
0.382350190000000E+02,-0.931251980000000E+02
0.382417380000000E+02,-0.931428700000000E+02
0.382500260000000E+02,-0.931568010000000E+02
0.382574000000000E+02,-0.931673460000000E+02
0.382595460000000E+02,-0.931723290000000E+02
0.382611320000000E+02,-0.931841300000000E+02
0.382603930000000E+02,-0.931968690000000E+02
0.382577710000000E+02,-0.932067750000000E+02
0.382573470000000E+02,-0.932125220000000E+02
0.382576210000000E+02,-0.932160630000000E+02
0.382585360000000E+02,-0.932198100000000E+02
0.382620590000000E+02,-0.932264020000000E+02
0.382675730000000E+02,-0.932323860000000E+02
0.382700210000000E+02,-0.932357850000000E+02
0.382717370000000E+02,-0.932386030000000E+02
0.382740690000000E+02,-0.932443250000000E+02
0.382750280000000E+02,-0.932491170000000E+02
0.382746170000000E+02,-0.932508210000000E+02
0.382754720000000E+02,-0.932689700000000E+02
0.382771900000000E+02,-0.932733540000000E+02
0.382793650000000E+02,-0.932747470000000E+02
0.382802120000000E+02,-0.932747460000000E+02
0.382814490000000E+02,-0.932765750000000E+02
0.382805820000000E+02,-0.932852590000000E+02
0.382794140000000E+02,-0.932854910000000E+02
0.382784048841797E+02,-0.932816232537109E+02
0.382789820841797E+02,-0.932806818537109E+02
0.382794580000000E+02,-0.932777090000000E+02
0.382785190000000E+02,-0.932761700000000E+02
0.382770540000000E+02,-0.932757060000000E+02
0.382761136506836E+02,-0.932862430892578E+02
0.382743560000000E+02,-0.932915330000000E+02
0.382735330000000E+02,-0.932997810000000E+02
0.382719080000000E+02,-0.933049210000000E+02
0.382718620000000E+02,-0.932951050000000E+02
0.382742400000000E+02,-0.932827350000000E+02
0.382750850000000E+02,-0.932752720000000E+02
0.382747640000000E+02,-0.932731230000000E+02
0.382714030000000E+02,-0.932904600000000E+02
0.382681540000000E+02,-0.933036440000000E+02
0.382703290000000E+02,-0.933134000000000E+02
0.382697680000000E+02,-0.933236530000000E+02
0.382666180000000E+02,-0.933360470000000E+02
0.382644880000000E+02,-0.933422010000000E+02
0.382647850000000E+02,-0.933454530000000E+02
0.382671410000000E+02,-0.933488520000000E+02
0.382667060000000E+02,-0.933513200000000E+02
0.382635910000000E+02,-0.933553250000000E+02
0.382625840000000E+02,-0.933557020000000E+02
0.382635000000000E+02,-0.933532050000000E+02
0.382661570000000E+02,-0.933499550000000E+02
0.382659050000000E+02,-0.933489090000000E+02
0.382641200000000E+02,-0.933475140000000E+02
0.382614190000000E+02,-0.933469610000000E+02
0.382577233443359E+02,-0.933492237410156E+02
0.382524210000000E+02,-0.933513110000000E+02
0.382580310000000E+02,-0.933484400000000E+02
0.382624950000000E+02,-0.933452490000000E+02
0.382629990000000E+02,-0.933445810000000E+02
0.382629080000000E+02,-0.933437970000000E+02
0.382565200000000E+02,-0.933486720000000E+02
0.382500250000000E+02,-0.933510060000000E+02
0.382457500000000E+02,-0.933514540000000E+02
0.382424070000000E+02,-0.933530770000000E+02
0.382392470000000E+02,-0.933563840000000E+02
0.382376890000000E+02,-0.933593730000000E+02
0.382351000000000E+02,-0.933656400000000E+02
0.382332410000000E+02,-0.933746940000000E+02
0.382339740000000E+02,-0.933758300000000E+02
0.382371800000000E+02,-0.933780040000000E+02
0.382398150000000E+02,-0.933832560000000E+02
0.382429980000000E+02,-0.933862430000000E+02
0.382476470000000E+02,-0.933885910000000E+02
0.382557830000000E+02,-0.933900360000000E+02
0.382646440000000E+02,-0.933959250000000E+02
0.382641640000000E+02,-0.933972900000000E+02
0.382581880000000E+02,-0.933932570000000E+02
0.382614640000000E+02,-0.934026910000000E+02
0.382628160000000E+02,-0.934043750000000E+02
0.382638910000000E+02,-0.934044320000000E+02
0.382671170000000E+02,-0.933983050000000E+02
0.382685140000000E+02,-0.933990010000000E+02
0.382726350000000E+02,-0.934028600000000E+02
0.382739400000000E+02,-0.934033240000000E+02
0.382820880000000E+02,-0.933962640000000E+02
0.382834380000000E+02,-0.933942300000000E+02
0.382836880000000E+02,-0.933909190000000E+02
0.382819250000000E+02,-0.933894100000000E+02
0.382797030000000E+02,-0.933861000000000E+02
0.382812360000000E+02,-0.933843270000000E+02
0.382829030000000E+02,-0.933765720000000E+02
0.382853770000000E+02,-0.933702070000000E+02
0.382846010000000E+02,-0.933656470000000E+02
0.382862500000000E+02,-0.933638480000000E+02
0.382913310000000E+02,-0.933652160000000E+02
0.382946950000000E+02,-0.933682690000000E+02
0.382987890000000E+02,-0.933741680000000E+02
0.382965920000000E+02,-0.933756530000000E+02
0.382948290000000E+02,-0.933754940000000E+02
