LAT,LON
0.370502520000000E+02,-0.931331800000000E+02
0.370559840000000E+02,-0.931251800000000E+02
0.370581350000000E+02,-0.931213870000000E+02
0.370674060000000E+02,-0.931208000000000E+02
0.370672570000000E+02,-0.930941930000000E+02
0.370709220000000E+02,-0.930909090000000E+02
0.370736460000000E+02,-0.930905670000000E+02
0.370747000000000E+02,-0.930893670000000E+02
0.370742450000000E+02,-0.930702790000000E+02
0.370669870000000E+02,-0.930704780000000E+02
0.370669400000000E+02,-0.930750220000000E+02
0.370597290000000E+02,-0.930752210000000E+02
0.370596820000000E+02,-0.930790770000000E+02
0.370561560000000E+02,-0.930812190000000E+02
0.370526300000000E+02,-0.930825040000000E+02
0.370524230000000E+02,-0.930867890000000E+02
0.370516210000000E+02,-0.930890740000000E+02
0.370483880000000E+02,-0.930892730000000E+02
0.370444579622070E+02,-0.930903171621094E+02
0.370430790000000E+02,-0.930935550000000E+02
0.370434610000000E+02,-0.930952400000000E+02
0.370418650000000E+02,-0.930946970000000E+02
0.370400570000000E+02,-0.930924400000000E+02
0.370401260000000E+02,-0.930911260000000E+02
0.370441340000000E+02,-0.930875570000000E+02
0.370452110000000E+02,-0.930808740000000E+02
0.370448910000000E+02,-0.930802450000000E+02
0.370425320000000E+02,-0.930810440000000E+02
0.370403110000000E+02,-0.930805300000000E+02
0.370370150000000E+02,-0.930781580000000E+02
0.370366940000000E+02,-0.930763580000000E+02
0.370422360000000E+02,-0.930725320000000E+02
0.370467700000000E+02,-0.930668480000000E+02
0.370470670000000E+02,-0.930652770000000E+02
0.370447550000000E+02,-0.930634780000000E+02
0.370399690000000E+02,-0.930629640000000E+02
0.370381150000000E+02,-0.930619930000000E+02
0.370363060000000E+02,-0.930599360000000E+02
0.370355040000000E+02,-0.930574800000000E+02
0.370356420000000E+02,-0.930564520000000E+02
0.370415950000000E+02,-0.930534810000000E+02
0.370425100000000E+02,-0.930522810000000E+02
0.370427160000000E+02,-0.930508820000000E+02
0.370412510000000E+02,-0.930478260000000E+02
0.370386860000000E+02,-0.930492830000000E+02
0.370355720000000E+02,-0.930471410000000E+02
0.370348390000000E+02,-0.930441990000000E+02
0.370366020000000E+02,-0.930423420000000E+02
0.370368760000000E+02,-0.930414280000000E+02
0.370364850000000E+02,-0.930321460000000E+02
0.370351100000000E+02,-0.930290340000000E+02
0.370341260000000E+02,-0.930288340000000E+02
0.370320420000000E+02,-0.930293780000000E+02
0.370301420000000E+02,-0.930283790000000E+02
0.370297520000000E+02,-0.930274370000000E+02
0.370314450000000E+02,-0.930221240000000E+02
0.370331160000000E+02,-0.930208380000000E+02
0.370312120000000E+02,-0.930114140000000E+02
0.370333860000000E+02,-0.930090140000000E+02
0.370364530000000E+02,-0.930072700000000E+02
0.370422230000000E+02,-0.930070940000000E+02
0.370443980000000E+02,-0.930058070000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370433910000000E+02,-0.929938020000000E+02
0.370427950000000E+02,-0.929935150000000E+02
0.370409200000000E+02,-0.929891440000000E+02
0.370360680000000E+02,-0.929828570000000E+02
0.370305950000000E+02,-0.929838530000000E+02
0.370295410000000E+02,-0.929857950000000E+02
0.369974360000000E+02,-0.929862310000000E+02
0.369954670000000E+02,-0.929870290000000E+02
0.369923520000000E+02,-0.929896810000000E+02
0.369852080000000E+02,-0.929895410000000E+02
0.369852080000000E+02,-0.929895410000000E+02
0.369854290000000E+02,-0.930140320000000E+02
0.369891630000000E+02,-0.930140590000000E+02
0.369892620000000E+02,-0.930186630000000E+02
0.369865880000000E+02,-0.930295690000000E+02
0.369838640000000E+02,-0.930313110000000E+02
0.369799490000000E+02,-0.930320830000000E+02
0.369782320000000E+02,-0.930353950000000E+02
0.369782320000000E+02,-0.930353950000000E+02
0.369784620000000E+02,-0.930401030000000E+02
0.369681370000000E+02,-0.930451000000000E+02
0.369635580000000E+02,-0.930459000000000E+02
0.369581090000000E+02,-0.930479550000000E+02
0.369570790000000E+02,-0.930508650000000E+02
0.369546290000000E+02,-0.930543180000000E+02
0.369495460000000E+02,-0.930552030000000E+02
0.369463860000000E+02,-0.930546610000000E+02
0.369398140000000E+02,-0.930572870000000E+02
0.369393800000000E+02,-0.930601960000000E+02
0.369403640000000E+02,-0.930626490000000E+02
0.369427450000000E+02,-0.930635050000000E+02
0.369441650000000E+02,-0.930659300000000E+02
0.369454970000000E+02,-0.930743150000000E+02
0.369433860000000E+02,-0.930781960000000E+02
0.369423320000000E+02,-0.930789940000000E+02
0.369404090000000E+02,-0.930802490000000E+02
0.369339980000000E+02,-0.930821300000000E+02
0.369331970000000E+02,-0.930827860000000E+02
0.369267610000000E+02,-0.930898570000000E+02
0.369241270000000E+02,-0.930943340000000E+02
0.369181490000000E+02,-0.930984660000000E+02
0.369176900000000E+02,-0.931009750000000E+02
0.369181910000000E+02,-0.931101290000000E+02
0.369169050000000E+02,-0.931174570000000E+02
0.369153920000000E+02,-0.931218190000000E+02
0.369153920000000E+02,-0.931218190000000E+02
0.369119800000000E+02,-0.931278010000000E+02
0.369120740000000E+02,-0.931315370000000E+02
0.369093510000000E+02,-0.931376120000000E+02
0.369061000000000E+02,-0.931379280000000E+02
0.369061000000000E+02,-0.931379280000000E+02
0.369088030000000E+02,-0.931395230000000E+02
0.369108640000000E+02,-0.931398350000000E+02
0.369217610000000E+02,-0.931350090000000E+02
0.369290200000000E+02,-0.931365440000000E+02
0.369306230000000E+02,-0.931378550000000E+02
0.369456450000000E+02,-0.931420380000000E+02
0.369478660000000E+02,-0.931433210000000E+02
0.369536840000000E+02,-0.931497650000000E+02
0.369549680000000E+02,-0.931533020000000E+02
0.369557510000000E+02,-0.931539890000000E+02
0.369581280000000E+02,-0.931542140000000E+02
0.369607380000000E+02,-0.931534420000000E+02
0.369632560000000E+02,-0.931503600000000E+02
0.369643090000000E+02,-0.931495030000000E+02
0.369653850000000E+02,-0.931494450000000E+02
0.369660260000000E+02,-0.931499870000000E+02
0.369664850000000E+02,-0.931521270000000E+02
0.369689580000000E+02,-0.931542100000000E+02
0.369701490000000E+02,-0.931538090000000E+02
0.369711330000000E+02,-0.931520110000000E+02
0.369740380000000E+02,-0.931446180000000E+02
0.369760920000000E+02,-0.931357420000000E+02
0.369803090000000E+02,-0.931357390000000E+02
0.369805640000000E+02,-0.931449000000000E+02
0.369877990000000E+02,-0.931447250000000E+02
0.369930880000000E+02,-0.931454930000000E+02
0.369936190000000E+02,-0.931591090000000E+02
0.370178530000000E+02,-0.931583810000000E+02
0.370196380000000E+02,-0.931647780000000E+02
0.370189660000000E+02,-0.931683940000000E+02
0.370203850000000E+02,-0.931743750000000E+02
0.370227280000000E+02,-0.931788170000000E+02
0.370253530000000E+02,-0.931812820000000E+02
0.370289370000000E+02,-0.931809990000000E+02
0.370289520000000E+02,-0.931747820000000E+02
0.370325760000000E+02,-0.931740860000000E+02
0.370351320000000E+02,-0.931740100000000E+02
0.370356740000000E+02,-0.931744530000000E+02
0.370377520000000E+02,-0.931738820000000E+02
0.370369520000000E+02,-0.931712810000000E+02
0.370369520000000E+02,-0.931712810000000E+02
0.370349870000000E+02,-0.931680890000000E+02
0.370342520000000E+02,-0.931650810000000E+02
0.370355440000000E+02,-0.931627180000000E+02
0.370383520000000E+02,-0.931612810000000E+02
0.370393520000000E+02,-0.931601810000000E+02
0.370420520000000E+02,-0.931561810000000E+02
0.370396710000000E+02,-0.931496710000000E+02
0.370411970000000E+02,-0.931478400000000E+02
0.370417520000000E+02,-0.931451810000000E+02
