LAT,LON
0.389510950000000E+02,-0.918098030000000E+02
0.389606250000000E+02,-0.918065750000000E+02
0.389632800000000E+02,-0.918066040000000E+02
0.389618840000000E+02,-0.918017970000000E+02
0.389611050000000E+02,-0.917964030000000E+02
0.389628890000000E+02,-0.917893680000000E+02
0.389631170000000E+02,-0.917861420000000E+02
0.389625170000000E+02,-0.917713980000000E+02
0.389647580000000E+02,-0.917658860000000E+02
0.389672960000000E+02,-0.917615740000000E+02
0.389719380000000E+02,-0.917498470000000E+02
0.389801320000000E+02,-0.917496750000000E+02
0.389791940000000E+02,-0.917476860000000E+02
0.389779850000000E+02,-0.917405590000000E+02
0.389780550000000E+02,-0.917361030000000E+02
0.389780550000000E+02,-0.917361030000000E+02
0.389749420000000E+02,-0.917369510000000E+02
0.389723330000000E+02,-0.917368320000000E+02
0.389703430000000E+02,-0.917343970000000E+02
0.389705730000000E+02,-0.917315540000000E+02
0.389733430000000E+02,-0.917279200000000E+02
0.389743510000000E+02,-0.917247840000000E+02
0.389741920000000E+02,-0.917230830000000E+02
0.389691810000000E+02,-0.917169250000000E+02
0.389657480000000E+02,-0.917171290000000E+02
0.389648780000000E+02,-0.917176850000000E+02
0.389630250000000E+02,-0.917171570000000E+02
0.389606000000000E+02,-0.917131990000000E+02
0.389601650000000E+02,-0.917112940000000E+02
0.389605320000000E+02,-0.917091540000000E+02
0.389622490000000E+02,-0.917057250000000E+02
0.389623870000000E+02,-0.917020010000000E+02
0.389610130000000E+02,-0.917015030000000E+02
0.389597090000000E+02,-0.917033790000000E+02
0.389591370000000E+02,-0.917033210000000E+02
0.389532330000000E+02,-0.916959330000000E+02
0.389440110000000E+02,-0.916928560000000E+02
0.389379690000000E+02,-0.916947310000000E+02
0.389357710000000E+02,-0.916986570000000E+02
0.389342840000000E+02,-0.916995950000000E+02
0.389297520000000E+02,-0.917001510000000E+02
0.389072320000000E+02,-0.917007340000000E+02
0.389067980000000E+02,-0.916961050000000E+02
0.388862460000000E+02,-0.916976560000000E+02
0.388810050000000E+02,-0.916961030000000E+02
0.388740080000000E+02,-0.916924990000000E+02
0.388689960000000E+02,-0.916892490000000E+02
0.388619010000000E+02,-0.916879320000000E+02
0.388599090000000E+02,-0.916796490000000E+02
0.388597720000000E+02,-0.916773950000000E+02
0.388608690000000E+02,-0.916697830000000E+02
0.388630430000000E+02,-0.916679390000000E+02
0.388625380000000E+02,-0.916623190000000E+02
0.388584860000000E+02,-0.916581640000000E+02
0.388571060000000E+02,-0.916548390000000E+02
0.388571060000000E+02,-0.916548390000000E+02
