LAT,LON
0.380956760000000E+02,-0.907124110000000E+02
0.380964310000000E+02,-0.907080400000000E+02
0.380963860000000E+02,-0.907035810000000E+02
0.380976910000000E+02,-0.907013510000000E+02
0.380994520000000E+02,-0.906999330000000E+02
0.381008480000000E+02,-0.906977330000000E+02
0.381008940000000E+02,-0.906947210000000E+02
0.380954030000000E+02,-0.906867300000000E+02
0.380958600000000E+02,-0.906848770000000E+02
0.380967070000000E+02,-0.906838350000000E+02
0.380967070000000E+02,-0.906838350000000E+02
0.380958140000000E+02,-0.906831690000000E+02
0.380935240000000E+02,-0.906832700000000E+02
0.380921080000000E+02,-0.906869620000000E+02
0.380864790000000E+02,-0.906909000000000E+02
0.380828410000000E+02,-0.906949810000000E+02
0.380754500000000E+02,-0.906977310000000E+02
0.380760450000000E+02,-0.906882370000000E+02
0.380766630000000E+02,-0.906860370000000E+02
0.380733680000000E+02,-0.906855740000000E+02
0.380730470000000E+02,-0.906851690000000E+02
0.380705300000000E+02,-0.906787440000000E+02
0.380676690000000E+02,-0.906743450000000E+02
0.380676690000000E+02,-0.906743450000000E+02
0.380639850000000E+02,-0.906734490000000E+02
0.380610110000000E+02,-0.906737100000000E+02
0.380591120000000E+02,-0.906750420000000E+02
0.380568690000000E+02,-0.906751870000000E+02
0.380533080000000E+02,-0.906735040000000E+02
0.380477590000000E+02,-0.906635280000000E+02
0.380498430000000E+02,-0.906630640000000E+02
0.380512600000000E+02,-0.906597650000000E+02
0.380516470000000E+02,-0.906530230000000E+02
0.380504110000000E+02,-0.906513450000000E+02
0.380504110000000E+02,-0.906513450000000E+02
0.380433670000000E+02,-0.906639920000000E+02
0.380405770000000E+02,-0.906724130000000E+02
0.380334620000000E+02,-0.906791260000000E+02
0.380319440000000E+02,-0.906799310000000E+02
0.380278320000000E+02,-0.906778830000000E+02
0.380219510000000E+02,-0.906728510000000E+02
0.380200510000000E+02,-0.906703930000000E+02
0.380186780000000E+02,-0.906675010000000E+02
0.380192500000000E+02,-0.906654760000000E+02
0.380211950000000E+02,-0.906626120000000E+02
0.380223610000000E+02,-0.906593430000000E+02
0.380200500000000E+02,-0.906569430000000E+02
0.380175780000000E+02,-0.906566550000000E+02
0.380172350000000E+02,-0.906546010000000E+02
0.380183090000000E+02,-0.906499740000000E+02
0.380216490000000E+02,-0.906494510000000E+02
0.380235030000000E+02,-0.906504050000000E+02
0.380250810000000E+02,-0.906484660000000E+02
0.380243250000000E+02,-0.906454290000000E+02
0.380231570000000E+02,-0.906440990000000E+02
0.380210750000000E+02,-0.906431750000000E+02
0.380198520000000E+02,-0.906408350000000E+02
0.380198520000000E+02,-0.906408350000000E+02
0.380064220000000E+02,-0.906409910000000E+02
0.380064220000000E+02,-0.906409910000000E+02
0.379811940000000E+02,-0.906412960000000E+02
0.379788130000000E+02,-0.906413100000000E+02
0.379649880000000E+02,-0.906413960000000E+02
0.379649810000000E+02,-0.906438720000000E+02
0.379703940000000E+02,-0.906486370000000E+02
0.379704860000000E+02,-0.906497930000000E+02
0.379687490000000E+02,-0.906558920000000E+02
0.379731670000000E+02,-0.906628270000000E+02
0.379791170000000E+02,-0.906667560000000E+02
0.379791170000000E+02,-0.906667560000000E+02
0.379799420000000E+02,-0.906709480000000E+02
0.379778380000000E+02,-0.906821640000000E+02
0.379769690000000E+02,-0.906981490000000E+02
0.379789600000000E+02,-0.907033230000000E+02
0.379793260000000E+02,-0.907060410000000E+02
0.379769680000000E+02,-0.907087290000000E+02
0.379743130000000E+02,-0.907131790000000E+02
0.379680410000000E+02,-0.907257800000000E+02
0.379654520000000E+02,-0.907330620000000E+02
0.379608510000000E+02,-0.907370770000000E+02
0.379572570000000E+02,-0.907411210000000E+02
0.379557680000000E+02,-0.907455120000000E+02
