LAT,LON
0.390268740000000E+02,-0.911779050000000E+02
0.390246670000000E+02,-0.911823410000000E+02
0.390230880000000E+02,-0.911881490000000E+02
0.390238200000000E+02,-0.911914930000000E+02
0.390251020000000E+02,-0.911926370000000E+02
0.390278930000000E+02,-0.911910820000000E+02
0.390315770000000E+02,-0.911908190000000E+02
0.390340940000000E+02,-0.911920210000000E+02
0.390349180000000E+02,-0.911930480000000E+02
0.390314390000000E+02,-0.912042250000000E+02
0.390268850000000E+02,-0.912094760000000E+02
0.390236360000000E+02,-0.912085660000000E+02
0.390244830000000E+02,-0.912052220000000E+02
0.390235910000000E+02,-0.912022300000000E+02
0.390230190000000E+02,-0.912017020000000E+02
0.390217830000000E+02,-0.912029340000000E+02
0.390193800000000E+02,-0.912068930000000E+02
0.390170000000000E+02,-0.912053960000000E+02
0.390121950000000E+02,-0.911997640000000E+02
0.390087400000000E+02,-0.912006730000000E+02
0.390068640000000E+02,-0.911991770000000E+02
0.389976490000000E+02,-0.911948900000000E+02
0.389947660000000E+02,-0.911980860000000E+02
0.389893200000000E+02,-0.912016620000000E+02
0.389887250000000E+02,-0.912016040000000E+02
0.389877410000000E+02,-0.912000500000000E+02
0.389869400000000E+02,-0.912005480000000E+02
0.389859330000000E+02,-0.912026880000000E+02
0.389856580000000E+02,-0.912066460000000E+02
0.389859780000000E+02,-0.912094610000000E+02
0.389872360000000E+02,-0.912107230000000E+02
0.389876250000000E+02,-0.912132150000000E+02
0.389806650000000E+02,-0.912181410000000E+02
0.389783630000000E+02,-0.912184880000000E+02
0.389776850000000E+02,-0.912181350000000E+02
0.389773670000000E+02,-0.912008400000000E+02
0.389754300000000E+02,-0.911887220000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389401470000000E+02,-0.911892320000000E+02
0.389399180000000E+02,-0.911981390000000E+02
0.389434640000000E+02,-0.911984330000000E+02
0.389431650000000E+02,-0.912084540000000E+02
0.389423860000000E+02,-0.912110320000000E+02
0.389422710000000E+02,-0.912147830000000E+02
0.389437340000000E+02,-0.912213470000000E+02
0.389516740000000E+02,-0.912226980000000E+02
0.389637480000000E+02,-0.912226750000000E+02
0.389705510000000E+02,-0.912262830000000E+02
0.389776650000000E+02,-0.912265380000000E+02
0.389771540000000E+02,-0.912378320000000E+02
0.389786690000000E+02,-0.912403880000000E+02
0.389926370000000E+02,-0.912403420000000E+02
0.389927620000000E+02,-0.912642870000000E+02
0.389894990000000E+02,-0.912643640000000E+02
0.389848440000000E+02,-0.912644740000000E+02
0.389708170000000E+02,-0.912648070000000E+02
0.389708170000000E+02,-0.912648070000000E+02
0.389636220000000E+02,-0.912649800000000E+02
0.389636340000000E+02,-0.912637740000000E+02
0.389512210000000E+02,-0.912638190000000E+02
0.389510300000000E+02,-0.912731520000000E+02
0.389484910000000E+02,-0.912782230000000E+02
0.389469360000000E+02,-0.912798350000000E+02
0.389459070000000E+02,-0.912827070000000E+02
0.389456810000000E+02,-0.912962740000000E+02
0.389463450000000E+02,-0.912976520000000E+02
0.389484960000000E+02,-0.912982670000000E+02
0.389495030000000E+02,-0.913008460000000E+02
0.389490010000000E+02,-0.913141200000000E+02
0.389490010000000E+02,-0.913141200000000E+02
0.389489070000000E+02,-0.913328770000000E+02
0.389489070000000E+02,-0.913328770000000E+02
0.389504410000000E+02,-0.913323190000000E+02
0.389522490000000E+02,-0.913333450000000E+02
0.389556810000000E+02,-0.913374490000000E+02
0.389602570000000E+02,-0.913388570000000E+02
0.389636440000000E+02,-0.913387410000000E+02
0.389649030000000E+02,-0.913370120000000E+02
0.389663450000000E+02,-0.913322350000000E+02
0.389663000000000E+02,-0.913267230000000E+02
0.389672390000000E+02,-0.913236460000000E+02
0.389692750000000E+02,-0.913208030000000E+02
0.389724350000000E+02,-0.913182930000000E+02
0.389724350000000E+02,-0.913182930000000E+02
0.389802580000000E+02,-0.913124480000000E+02
0.389801220000000E+02,-0.913077580000000E+02
0.389789550000000E+02,-0.913049720000000E+02
0.389840780000000E+02,-0.912889930000000E+02
0.389855420000000E+02,-0.912866470000000E+02
0.389865480000000E+02,-0.912858840000000E+02
0.389873040000000E+02,-0.912858540000000E+02
0.389886540000000E+02,-0.912876420000000E+02
0.389900040000000E+02,-0.912880820000000E+02
0.389930690000000E+02,-0.912857930000000E+02
0.389945100000000E+02,-0.912827430000000E+02
0.389925050000000E+02,-0.912801430000000E+02
0.389945920000000E+02,-0.912740310000000E+02
0.390005600000000E+02,-0.912709550000000E+02
0.390022540000000E+02,-0.912735640000000E+02
0.390033990000000E+02,-0.912767010000000E+02
0.390041540000000E+02,-0.912769350000000E+02
0.390068770000000E+02,-0.912737080000000E+02
0.390079520000000E+02,-0.912695720000000E+02
0.390103080000000E+02,-0.912693360000000E+02
0.390106060000000E+02,-0.912700400000000E+02
0.390090520000000E+02,-0.912780760000000E+02
0.390099670000000E+02,-0.912791020000000E+02
0.390122100000000E+02,-0.912789840000000E+02
0.390126680000000E+02,-0.912786910000000E+02
0.390132620000000E+02,-0.912742910000000E+02
0.390122320000000E+02,-0.912719450000000E+02
0.390121390000000E+02,-0.912702150000000E+02
0.390141510000000E+02,-0.912654030000000E+02
0.390171010000000E+02,-0.912602090000000E+02
0.390223160000000E+02,-0.912555990000000E+02
0.390256120000000E+02,-0.912570630000000E+02
0.390269870000000E+02,-0.912611110000000E+02
0.390292060000000E+02,-0.912599650000000E+02
0.390325460000000E+02,-0.912469130000000E+02
0.390325930000000E+02,-0.912441560000000E+02
0.390365530000000E+02,-0.912409310000000E+02
0.390364160000000E+02,-0.912403150000000E+02
0.390330070000000E+02,-0.912398430000000E+02
0.390291840000000E+02,-0.912421580000000E+02
0.390289790000000E+02,-0.912403100000000E+02
0.390296440000000E+02,-0.912382860000000E+02
0.390308110000000E+02,-0.912371430000000E+02
0.390366470000000E+02,-0.912360030000000E+02
0.390392790000000E+02,-0.912329820000000E+02
0.390393260000000E+02,-0.912308110000000E+02
0.390371080000000E+02,-0.912275230000000E+02
0.390371080000000E+02,-0.912275230000000E+02
0.390350020000000E+02,-0.912279910000000E+02
0.390347670000000E+02,-0.912269470000000E+02
0.390393520000000E+02,-0.912224780000000E+02
0.390421440000000E+02,-0.912207480000000E+02
0.390445930000000E+02,-0.912159950000000E+02
0.390443890000000E+02,-0.912122690000000E+02
0.390448020000000E+02,-0.912099500000000E+02
0.390454190000000E+02,-0.912091580000000E+02
0.390491950000000E+02,-0.912089530000000E+02
0.390502020000000E+02,-0.912082500000000E+02
0.390527430000000E+02,-0.912014130000000E+02
0.390522400000000E+02,-0.912001510000000E+02
0.390518960000000E+02,-0.911725940000000E+02
0.390423310000000E+02,-0.911728030000000E+02
0.390372290000000E+02,-0.911773510000000E+02
0.390372290000000E+02,-0.911807840000000E+02
0.390367030000000E+02,-0.911829550000000E+02
0.390322870000000E+02,-0.911849510000000E+02
0.390313940000000E+02,-0.911850390000000E+02
0.390310510000000E+02,-0.911842770000000E+02
0.390309130000000E+02,-0.911796400000000E+02
0.390304330000000E+02,-0.911779390000000E+02
0.390283960000000E+02,-0.911775580000000E+02
0.390268740000000E+02,-0.911779050000000E+02
END,END
