LAT,LON
0.388212500000000E+02,-0.904288160000000E+02
0.388159500000000E+02,-0.904410170000000E+02
0.388128500000000E+02,-0.904436170000000E+02
0.388105500000000E+02,-0.904432170000000E+02
0.388073500000000E+02,-0.904441170000000E+02
0.388061500000000E+02,-0.904485170000000E+02
0.388059500000000E+02,-0.904546170000000E+02
0.388074500000000E+02,-0.904559170000000E+02
0.388087500000000E+02,-0.904551170000000E+02
0.388090500000000E+02,-0.904534170000000E+02
0.388128500000000E+02,-0.904500170000000E+02
0.388173500000000E+02,-0.904478170000000E+02
0.388240500000000E+02,-0.904417170000000E+02
0.388272500000000E+02,-0.904349170000000E+02
0.388267500000000E+02,-0.904228160000000E+02
0.388271500000000E+02,-0.904183160000000E+02
0.388232500000000E+02,-0.904053160000000E+02
0.388212500000000E+02,-0.904288160000000E+02
END,END
0.387828510000000E+02,-0.904737180000000E+02
0.387902500000000E+02,-0.904710180000000E+02
0.387960500000000E+02,-0.904659180000000E+02
0.388029500000000E+02,-0.904589170000000E+02
0.388047500000000E+02,-0.904537170000000E+02
0.388047500000000E+02,-0.904494170000000E+02
0.388039500000000E+02,-0.904512170000000E+02
0.388053500000000E+02,-0.904436170000000E+02
0.388074500000000E+02,-0.904419170000000E+02
0.388111500000000E+02,-0.904418170000000E+02
0.388144500000000E+02,-0.904406170000000E+02
0.388163500000000E+02,-0.904383170000000E+02
0.388186500000000E+02,-0.904313160000000E+02
0.388188500000000E+02,-0.904246160000000E+02
0.388188500000000E+02,-0.904246160000000E+02
0.388060500000000E+02,-0.904028160000000E+02
0.388129500000000E+02,-0.903934150000000E+02
0.388106500000000E+02,-0.903899150000000E+02
0.388040810000000E+02,-0.903885120000000E+02
0.387965890000000E+02,-0.903878260000000E+02
0.387896500000000E+02,-0.903754150000000E+02
0.387895500000000E+02,-0.903749150000000E+02
0.387922170000000E+02,-0.903733490000000E+02
0.387976600000000E+02,-0.903682660000000E+02
0.387920500000000E+02,-0.903588150000000E+02
0.387927520000000E+02,-0.903578670000000E+02
0.387929500000000E+02,-0.903561150000000E+02
0.387881500000000E+02,-0.903485140000000E+02
0.387867833333333E+02,-0.903449806666667E+02
0.387864210000000E+02,-0.903394200000000E+02
0.387803930000000E+02,-0.903372950000000E+02
0.387751500000000E+02,-0.903378140000000E+02
0.387738500000000E+02,-0.903349140000000E+02
0.387747500000000E+02,-0.903317140000000E+02
0.387744500000000E+02,-0.903281140000000E+02
0.387689970000000E+02,-0.903289520000000E+02
0.387675500000000E+02,-0.903265140000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387674500000000E+02,-0.903243140000000E+02
0.387647530000000E+02,-0.903246720000000E+02
0.387647530000000E+02,-0.903246720000000E+02
0.387647720000000E+02,-0.903363580000000E+02
0.387679500000000E+02,-0.903415140000000E+02
0.387733500000000E+02,-0.903438140000000E+02
0.387737500000000E+02,-0.903499140000000E+02
0.387688500000000E+02,-0.903511140000000E+02
0.387685500000000E+02,-0.903490140000000E+02
0.387582500000000E+02,-0.903507150000000E+02
0.387589500000000E+02,-0.903744150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387579500000000E+02,-0.903762150000000E+02
0.387590500000000E+02,-0.903750150000000E+02
0.387595500000000E+02,-0.903860160000000E+02
0.387607500000000E+02,-0.903897160000000E+02
0.387730500000000E+02,-0.904056160000000E+02
0.387743070000000E+02,-0.904100800000000E+02
0.387815650000000E+02,-0.904172540000000E+02
0.387873020000000E+02,-0.904221030000000E+02
0.387851500000000E+02,-0.904234170000000E+02
0.387795500000000E+02,-0.904329170000000E+02
0.387917060000000E+02,-0.904444540000000E+02
0.387925460000000E+02,-0.904573520000000E+02
0.387947600000000E+02,-0.904611450000000E+02
0.387946500000000E+02,-0.904617180000000E+02
0.387935500000000E+02,-0.904622180000000E+02
0.387904500000000E+02,-0.904623180000000E+02
0.387830510000000E+02,-0.904722180000000E+02
0.387828510000000E+02,-0.904737180000000E+02
END,END
