LAT,LON
0.363279220000000E+02,-0.897511640000000E+02
0.363280160000000E+02,-0.897552640000000E+02
0.363208990000000E+02,-0.897554110000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363210010000000E+02,-0.898264390000000E+02
0.363134270000000E+02,-0.898264660000000E+02
0.363135830000000E+02,-0.898441650000000E+02
0.363282490000000E+02,-0.898443700000000E+02
0.363283790000000E+02,-0.898624110000000E+02
0.363502990000000E+02,-0.898629640000000E+02
0.363502990000000E+02,-0.898629640000000E+02
0.363503980000000E+02,-0.898448050000000E+02
0.363864800000000E+02,-0.898447870000000E+02
0.363865310000000E+02,-0.898178750000000E+02
0.363787050000000E+02,-0.898178170000000E+02
0.363787190000000E+02,-0.897263100000000E+02
0.363404840000000E+02,-0.897505290000000E+02
0.363380590000000E+02,-0.897513260000000E+02
0.363279220000000E+02,-0.897511640000000E+02
END,END
