LAT,LON
0.390967360000000E+02,-0.945992310000000E+02
0.390935040000000E+02,-0.946014340000000E+02
0.390872040000000E+02,-0.946041340000000E+02
0.390830977318382E+02,-0.946073163578248E+02
0.390830977318382E+02,-0.946073163578248E+02
0.390896040000000E+02,-0.946072340000000E+02
0.390998937425072E+02,-0.946072857940059E+02
0.390998937425072E+02,-0.946072857940059E+02
0.390992040000000E+02,-0.946067340000000E+02
0.391006040000000E+02,-0.946021340000000E+02
0.391004040000000E+02,-0.945985340000000E+02
0.390967360000000E+02,-0.945992310000000E+02
END,END
