LAT,LON
0.387332040000000E+02,-0.902792690000000E+02
0.387323500000000E+02,-0.902775120000000E+02
0.387240500000000E+02,-0.902764130000000E+02
0.387127500000000E+02,-0.902843130000000E+02
0.387093500000000E+02,-0.902800130000000E+02
0.387057500000000E+02,-0.902725130000000E+02
0.387026500000000E+02,-0.902690120000000E+02
0.387026500000000E+02,-0.902690120000000E+02
0.386911510000000E+02,-0.902774130000000E+02
0.386890510000000E+02,-0.902753130000000E+02
0.386866740000000E+02,-0.902771560000000E+02
0.386852950000000E+02,-0.902782260000000E+02
0.386830510000000E+02,-0.902800130000000E+02
0.386830510000000E+02,-0.902800130000000E+02
0.386831510000000E+02,-0.902862130000000E+02
0.386825510000000E+02,-0.902895130000000E+02
0.386876660000000E+02,-0.903004140000000E+02
0.386902510000000E+02,-0.903022140000000E+02
0.387069510000000E+02,-0.903052140000000E+02
0.387070510000000E+02,-0.903096140000000E+02
0.387009510000000E+02,-0.903110140000000E+02
0.386963510000000E+02,-0.903103140000000E+02
0.386918510000000E+02,-0.903154140000000E+02
0.386973510000000E+02,-0.903251140000000E+02
0.386973510000000E+02,-0.903251140000000E+02
0.387077510000000E+02,-0.903249140000000E+02
0.387135510000000E+02,-0.903275140000000E+02
0.387136510000000E+02,-0.903358140000000E+02
0.387166510000000E+02,-0.903357140000000E+02
0.387206510000000E+02,-0.903333140000000E+02
0.387206510000000E+02,-0.903333140000000E+02
0.387195510000000E+02,-0.903303140000000E+02
0.387209510000000E+02,-0.903106140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387308500000000E+02,-0.903133140000000E+02
0.387315500000000E+02,-0.903127140000000E+02
0.387320500000000E+02,-0.903106130000000E+02
0.387310500000000E+02,-0.903017130000000E+02
0.387311500000000E+02,-0.902953130000000E+02
0.387284500000000E+02,-0.902940130000000E+02
0.387267110000000E+02,-0.902895960000000E+02
0.387269230000000E+02,-0.902791770000000E+02
0.387332040000000E+02,-0.902792690000000E+02
END,END
