LAT,LON
0.386192490000000E+02,-0.919088820000000E+02
0.386228870000000E+02,-0.919059630000000E+02
0.386228870000000E+02,-0.919059630000000E+02
0.386184850000000E+02,-0.918981250000000E+02
0.386238200000000E+02,-0.918922960000000E+02
0.386230130000000E+02,-0.918778380000000E+02
0.386211840000000E+02,-0.918711690000000E+02
0.386199020000000E+02,-0.918713720000000E+02
0.386172250000000E+02,-0.918697650000000E+02
0.386122660000000E+02,-0.918499250000000E+02
0.386097490000000E+02,-0.918450520000000E+02
0.386055840000000E+02,-0.918427750000000E+02
0.386040510000000E+02,-0.918424240000000E+02
0.385973670000000E+02,-0.918430050000000E+02
0.385944840000000E+02,-0.918387750000000E+02
0.385912340000000E+02,-0.918385410000000E+02
0.385888770000000E+02,-0.918376360000000E+02
0.385853760000000E+02,-0.918338730000000E+02
0.385837510000000E+02,-0.918294120000000E+02
0.385775730000000E+02,-0.918260560000000E+02
0.385757420000000E+02,-0.918262600000000E+02
0.385712540000000E+02,-0.918286210000000E+02
0.385678660000000E+02,-0.918331970000000E+02
0.385668130000000E+02,-0.918339840000000E+02
0.385646160000000E+02,-0.918343040000000E+02
0.385626570000000E+02,-0.918338950000000E+02
0.385626570000000E+02,-0.918338950000000E+02
0.385630350000000E+02,-0.918436470000000E+02
0.385338710000000E+02,-0.918559810000000E+02
0.385343280000000E+02,-0.918602300000000E+02
0.385358150000000E+02,-0.918610470000000E+02
0.385367300000000E+02,-0.918614260000000E+02
0.385451990000000E+02,-0.918615780000000E+02
0.385469610000000E+02,-0.918620740000000E+02
0.385482880000000E+02,-0.918630660000000E+02
0.385530240000000E+02,-0.918669160000000E+02
0.385590160000000E+02,-0.918760840000000E+02
0.385613760000000E+02,-0.918803380000000E+02
0.385625460000000E+02,-0.918862260000000E+02
0.385627310000000E+02,-0.918905690000000E+02
0.385620690000000E+02,-0.918958460000000E+02
0.385626880000000E+02,-0.919013550000000E+02
0.385674040000000E+02,-0.919057260000000E+02
0.385695330000000E+02,-0.919066870000000E+02
0.385695580000000E+02,-0.919117890000000E+02
0.385668570000000E+02,-0.919137430000000E+02
0.385459150000000E+02,-0.919183840000000E+02
0.385432140000000E+02,-0.919161690000000E+02
0.385357750000000E+02,-0.919169290000000E+02
0.385286790000000E+02,-0.919151250000000E+02
0.385190200000000E+02,-0.919160600000000E+02
0.385159990000000E+02,-0.919150120000000E+02
0.385146480000000E+02,-0.919151880000000E+02
0.385131850000000E+02,-0.919238400000000E+02
0.385134370000000E+02,-0.919265780000000E+02
0.385111940000000E+02,-0.919310060000000E+02
0.385075320000000E+02,-0.919465620000000E+02
0.385075320000000E+02,-0.919465620000000E+02
0.385096830000000E+02,-0.919495040000000E+02
0.385112150000000E+02,-0.919572530000000E+02
0.385133650000000E+02,-0.919642450000000E+02
0.385167740000000E+02,-0.919697230000000E+02
0.385185770000000E+02,-0.919847870000000E+02
0.385178300000000E+02,-0.919975390000000E+02
0.385071630000000E+02,-0.920104510000000E+02
0.385067930000000E+02,-0.920118480000000E+02
0.385067930000000E+02,-0.920118480000000E+02
0.385165620000000E+02,-0.920187190000000E+02
0.385245750000000E+02,-0.920236380000000E+02
0.385321290000000E+02,-0.920264600000000E+02
0.385387450000000E+02,-0.920274770000000E+02
0.385416280000000E+02,-0.920273000000000E+02
0.385511270000000E+02,-0.920244980000000E+02
0.385557500000000E+02,-0.920215230000000E+02
0.385581980000000E+02,-0.920178480000000E+02
0.385588370000000E+02,-0.920137090000000E+02
0.385584450000000E+02,-0.920073830000000E+02
0.385600690000000E+02,-0.919977860000000E+02
0.385687990000000E+02,-0.919795720000000E+02
0.385687990000000E+02,-0.919795720000000E+02
0.385785980000000E+02,-0.919673900000000E+02
0.385823540000000E+02,-0.919608310000000E+02
0.385991100000000E+02,-0.919369480000000E+02
0.386135290000000E+02,-0.919206990000000E+02
0.386192490000000E+02,-0.919088820000000E+02
END,END
