LAT,LON
0.378877460687154E+02,-0.898724114501633E+02
0.378935190000000E+02,-0.898669880000000E+02
0.378969060000000E+02,-0.898629490000000E+02
0.379039800000000E+02,-0.898510480000000E+02
0.379055720000000E+02,-0.898447860000000E+02
0.379051960000000E+02,-0.898426490000000E+02
0.379018020000000E+02,-0.898362540000000E+02
0.378877100000000E+02,-0.898136470000000E+02
0.378829850000000E+02,-0.898039130000000E+02
0.378815170000000E+02,-0.897993330000000E+02
0.378796550000000E+02,-0.897980410000000E+02
0.378742020000000E+02,-0.897976780000000E+02
0.378713670000000E+02,-0.897998350000000E+02
0.378686250000000E+02,-0.898003600000000E+02
0.378595050000000E+02,-0.897960870000000E+02
0.378570540000000E+02,-0.897937180000000E+02
0.378517340000000E+02,-0.897863690000000E+02
0.378550920000000E+02,-0.897820350000000E+02
0.378538960000000E+02,-0.897798280000000E+02
0.378521230000000E+02,-0.897743060000000E+02
0.378517820000000E+02,-0.897652220000000E+02
0.378506570000000E+02,-0.897619920000000E+02
0.378476130000000E+02,-0.897573630000000E+02
0.378463580000000E+02,-0.897541040000000E+02
0.378469840000000E+02,-0.897499610000000E+02
0.378469580201037E+02,-0.897451075704932E+02
0.378469580201037E+02,-0.897451075704932E+02
0.378430490000000E+02,-0.897430220000000E+02
0.378411970000000E+02,-0.897407420000000E+02
0.378318890000000E+02,-0.897323410000000E+02
0.378262410000000E+02,-0.897259630000000E+02
0.378173000000000E+02,-0.897110480000000E+02
0.378162480000000E+02,-0.897105290000000E+02
0.378083120000000E+02,-0.896938300000000E+02
0.378051320000000E+02,-0.896881210000000E+02
0.378002590000000E+02,-0.896765870000000E+02
0.377976280000000E+02,-0.896732720000000E+02
0.377911300000000E+02,-0.896708510000000E+02
0.377898260000000E+02,-0.896707650000000E+02
0.377890710000000E+02,-0.896711690000000E+02
0.377891170000000E+02,-0.896732440000000E+02
0.377838550000000E+02,-0.896754360000000E+02
0.377792570000000E+02,-0.896763590000000E+02
0.377757790000000E+02,-0.896756400000000E+02
0.377749100000000E+02,-0.896752640000000E+02
0.377751150000000E+02,-0.896738230000000E+02
0.377811550000000E+02,-0.896747450000000E+02
