LAT,LON
0.368545510000000E+02,-0.908763620000000E+02
0.368612380000000E+02,-0.908731740000000E+02
0.368683120000000E+02,-0.908685360000000E+02
0.368698240000000E+02,-0.908645760000000E+02
0.368750530000000E+02,-0.908606940000000E+02
0.368821290000000E+02,-0.908574100000000E+02
0.368887670000000E+02,-0.908557610000000E+02
0.368899350000000E+02,-0.908541950000000E+02
0.368917440000000E+02,-0.908500930000000E+02
0.368918590000000E+02,-0.908477560000000E+02
0.368904650000000E+02,-0.908422000000000E+02
0.368772750000000E+02,-0.908363430000000E+02
0.368699850000000E+02,-0.908286420000000E+02
0.368643290000000E+02,-0.908256170000000E+02
0.368619830000000E+02,-0.908172050000000E+02
0.368643170000000E+02,-0.908095430000000E+02
0.368661250000000E+02,-0.908067800000000E+02
0.368847690000000E+02,-0.908063560000000E+02
0.368847690000000E+02,-0.907973250000000E+02
0.368766420000000E+02,-0.907874120000000E+02
0.368773740000000E+02,-0.907836230000000E+02
0.368770500000000E+02,-0.907725420000000E+02
0.368574690000000E+02,-0.907826010000000E+02
0.368518160000000E+02,-0.907831170000000E+02
0.368457970000000E+02,-0.907844010000000E+02
0.368436920000000E+02,-0.907857400000000E+02
0.368426160000000E+02,-0.907858540000000E+02
0.368407770000000E+02,-0.907628770000000E+02
0.368406440000000E+02,-0.907317510000000E+02
0.368384040000000E+02,-0.907226390000000E+02
0.368231640000000E+02,-0.907187890000000E+02
0.368139410000000E+02,-0.907186430000000E+02
0.368115830000000E+02,-0.907193740000000E+02
0.368115020000000E+02,-0.906844800000000E+02
0.368115020000000E+02,-0.906844800000000E+02
0.368075810000000E+02,-0.906793370000000E+02
0.368062990000000E+02,-0.906787110000000E+02
0.368049950000000E+02,-0.906790530000000E+02
0.368004400000000E+02,-0.906735330000000E+02
0.367998900000000E+02,-0.906715410000000E+02
0.368010340000000E+02,-0.906665610000000E+02
0.367989730000000E+02,-0.906629760000000E+02
0.367964090000000E+02,-0.906603300000000E+02
0.367802040000000E+02,-0.906526550000000E+02
0.367705250000000E+02,-0.906540540000000E+02
0.367656730000000E+02,-0.906528610000000E+02
0.367644610000000E+02,-0.906559340000000E+02
0.367622200000000E+02,-0.906654910000000E+02
0.367636400000000E+02,-0.906698430000000E+02
0.367656310000000E+02,-0.906708660000000E+02
0.367676450000000E+02,-0.906732830000000E+02
0.367676450000000E+02,-0.906744500000000E+02
0.367671420000000E+02,-0.906759290000000E+02
0.367632980000000E+02,-0.906789730000000E+02
0.367622220000000E+02,-0.906808500000000E+02
0.367607120000000E+02,-0.906882180000000E+02
0.367607350000000E+02,-0.906908630000000E+02
0.367617640000000E+02,-0.906930820000000E+02
0.367641670000000E+02,-0.906937930000000E+02
0.367677600000000E+02,-0.907026680000000E+02
0.367686980000000E+02,-0.907031240000000E+02
0.367687180000000E+02,-0.907067280000000E+02
0.367687180000000E+02,-0.907067280000000E+02
0.367840300000000E+02,-0.907221720000000E+02
0.367901350000000E+02,-0.907322080000000E+02
0.367901110000000E+02,-0.907346270000000E+02
0.367921010000000E+02,-0.907384690000000E+02
0.367964940000000E+02,-0.907395530000000E+02
0.368009160000000E+02,-0.907393450000000E+02
0.368116720000000E+02,-0.907518000000000E+02
0.368128350000000E+02,-0.908344970000000E+02
0.368129680000000E+02,-0.908435690000000E+02
0.368130050000000E+02,-0.908527840000000E+02
0.368237340000000E+02,-0.908523920000000E+02
0.368238210000000E+02,-0.908658870000000E+02
0.368343950000000E+02,-0.908657220000000E+02
0.368350350000000E+02,-0.908681440000000E+02
0.368458340000000E+02,-0.908734470000000E+02
0.368491500000000E+02,-0.908760250000000E+02
0.368514220000000E+02,-0.908766430000000E+02
0.368545510000000E+02,-0.908763620000000E+02
END,END
