LAT,LON
0.377984670000000E+02,-0.907987880000000E+02
0.378043470000000E+02,-0.907890100000000E+02
0.378066580000000E+02,-0.907880000000000E+02
0.378107070000000E+02,-0.907840470000000E+02
0.378113700000000E+02,-0.907823450000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.378111660000000E+02,-0.907734950000000E+02
0.377991710000000E+02,-0.907743330000000E+02
0.377979310000000E+02,-0.907616450000000E+02
0.377984790000000E+02,-0.907591070000000E+02
0.378018640000000E+02,-0.907556150000000E+02
0.378061450000000E+02,-0.907466340000000E+02
0.378061920000000E+02,-0.907455100000000E+02
0.378054370000000E+02,-0.907438360000000E+02
0.378056210000000E+02,-0.907414140000000E+02
0.378061710000000E+02,-0.907400300000000E+02
0.378083920000000E+02,-0.907375800000000E+02
0.378087360000000E+02,-0.907363110000000E+02
0.378105890000000E+02,-0.907207710000000E+02
0.378097930000000E+02,-0.907208520000000E+02
0.378027200000000E+02,-0.907283190000000E+02
0.378016210000000E+02,-0.907308560000000E+02
0.378014830000000E+02,-0.907325580000000E+02
0.378005220000000E+02,-0.907334510000000E+02
0.377930210000000E+02,-0.907337830000000E+02
0.377869970000000E+02,-0.907357490000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377796060000000E+02,-0.907344760000000E+02
0.377777990000000E+02,-0.907341290000000E+02
0.377741380000000E+02,-0.907316190000000E+02
0.377737040000000E+02,-0.907297450000000E+02
0.377746660000000E+02,-0.907292550000000E+02
0.377748490000000E+02,-0.907284480000000E+02
0.377738200000000E+02,-0.907261990000000E+02
0.377702280000000E+02,-0.907251310000000E+02
0.377639960000000E+02,-0.907253770000000E+02
0.377639100000000E+02,-0.907316990000000E+02
0.377590540000000E+02,-0.907418700000000E+02
0.377554380000000E+02,-0.907434240000000E+02
0.377491290000000E+02,-0.907491200000000E+02
0.377465180000000E+02,-0.907526270000000E+02
0.377450330000000E+02,-0.907569220000000E+02
0.377435700000000E+02,-0.907591990000000E+02
0.377421290000000E+02,-0.907598060000000E+02
0.377394730000000E+02,-0.907585400000000E+02
0.377405680000000E+02,-0.907506210000000E+02
0.377399490000000E+02,-0.907504490000000E+02
0.377350540000000E+02,-0.907525220000000E+02
0.377341380000000E+02,-0.907524070000000E+02
0.377327880000000E+02,-0.907512270000000E+02
0.377283990000000E+02,-0.907445220000000E+02
0.377248320000000E+02,-0.907376640000000E+02
0.377219950000000E+02,-0.907368260000000E+02
0.377188610000000E+02,-0.907349810000000E+02
0.377166440000000E+02,-0.907308610000000E+02
0.377162320000000E+02,-0.907284700000000E+02
0.377107190000000E+02,-0.907230520000000E+02
0.377087060000000E+02,-0.907219570000000E+02
0.377074930000000E+02,-0.907218410000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.377035220000000E+02,-0.907252770000000E+02
0.377095610000000E+02,-0.907302670000000E+02
0.377170770000000E+02,-0.907457940000000E+02
0.377141190000000E+02,-0.907473930000000E+02
0.377088330000000E+02,-0.907458620000000E+02
0.377021520000000E+02,-0.907447920000000E+02
0.377017810000000E+02,-0.907516280000000E+02
0.377044590000000E+02,-0.907521730000000E+02
0.377045780000000E+02,-0.907617630000000E+02
0.377046920000000E+02,-0.907621380000000E+02
0.377068660000000E+02,-0.907625680000000E+02
0.377080800000000E+02,-0.907643530000000E+02
0.377063980000000E+02,-0.908111000000000E+02
0.377053310000000E+02,-0.908168200000000E+02
0.377029200000000E+02,-0.908210650000000E+02
0.376930070000000E+02,-0.908442170000000E+02
0.376927770000000E+02,-0.908466360000000E+02
0.376937610000000E+02,-0.908498620000000E+02
0.376920170000000E+02,-0.908627060000000E+02
0.376898870000000E+02,-0.908669660000000E+02
0.376896340000000E+02,-0.908704790000000E+02
0.376902960000000E+02,-0.908736470000000E+02
0.376915050000000E+02,-0.908755270000000E+02
0.376925580000000E+02,-0.908755850000000E+02
0.376946440000000E+02,-0.908736220000000E+02
0.377032450000000E+02,-0.908766260000000E+02
0.377211770000000E+02,-0.908755370000000E+02
0.377341960000000E+02,-0.908741340000000E+02
0.377360280000000E+02,-0.908740510000000E+02
0.377361090000000E+02,-0.908751290000000E+02
0.377348710000000E+02,-0.908928490000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377353640000000E+02,-0.909011200000000E+02
0.377393900000000E+02,-0.908976310000000E+02
0.377449730000000E+02,-0.908955240000000E+02
0.377457510000000E+02,-0.908943420000000E+02
0.377456800000000E+02,-0.908907400000000E+02
0.377465940000000E+02,-0.908876840000000E+02
0.377485840000000E+02,-0.908843110000000E+02
0.377530030000000E+02,-0.908802780000000E+02
0.377513310000000E+02,-0.908771090000000E+02
0.377514220000000E+02,-0.908764460000000E+02
0.377536010000000E+02,-0.908705890000000E+02
0.377585930000000E+02,-0.908644540000000E+02
0.377593500000000E+02,-0.908618310000000E+02
0.377568380000000E+02,-0.908615260000000E+02
0.377563520000000E+02,-0.908607340000000E+02
0.377563990000000E+02,-0.908561800000000E+02
0.377586880000000E+02,-0.908543940000000E+02
0.377620540000000E+02,-0.908488330000000E+02
0.377609810000000E+02,-0.908411950000000E+02
0.377621960000000E+02,-0.908322600000000E+02
0.377644850000000E+02,-0.908298680000000E+02
0.377702750000000E+02,-0.908299270000000E+02
0.377700010000000E+02,-0.908247950000000E+02
0.377708020000000E+02,-0.908200680000000E+02
0.377773240000000E+02,-0.908146490000000E+02
0.377800450000000E+02,-0.908108940000000E+02
0.377802750000000E+02,-0.908024820000000E+02
0.377840970000000E+02,-0.908013570000000E+02
0.377874150000000E+02,-0.908062580000000E+02
0.377910080000000E+02,-0.908060560000000E+02
0.377957220000000E+02,-0.908032870000000E+02
0.377965910000000E+02,-0.908004320000000E+02
0.377984670000000E+02,-0.907987880000000E+02
END,END
