LAT,LON
0.393326080000000E+02,-0.945472070000000E+02
0.393328480000000E+02,-0.945423270000000E+02
0.393321440000000E+02,-0.945393670000000E+02
0.393321930000000E+02,-0.944919420000000E+02
0.393321930000000E+02,-0.944919420000000E+02
0.393106010000000E+02,-0.944917300000000E+02
0.393106010000000E+02,-0.944917300000000E+02
0.393099860000000E+02,-0.944920390000000E+02
0.393101800000000E+02,-0.945142220000000E+02
0.393107690000000E+02,-0.945151900000000E+02
0.393109290000000E+02,-0.945169670000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393213770000000E+02,-0.945429670000000E+02
0.393214080000000E+02,-0.945468550000000E+02
0.393218560000000E+02,-0.945474310000000E+02
0.393326080000000E+02,-0.945472070000000E+02
END,END
