LAT,LON
0.395153210000000E+02,-0.949536110000000E+02
0.395153570000000E+02,-0.949470140000000E+02
0.395186980000000E+02,-0.949468670000000E+02
0.395189950000000E+02,-0.949460100000000E+02
0.395189870000000E+02,-0.949245910000000E+02
0.395325140000000E+02,-0.949184410000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395227780000000E+02,-0.948696950000000E+02
0.395194470000000E+02,-0.948661050000000E+02
0.395193100000000E+02,-0.948463840000000E+02
0.395198170000000E+02,-0.948265330000000E+02
0.395126790000000E+02,-0.948264430000000E+02
0.395127480000000E+02,-0.948172270000000E+02
0.394982380000000E+02,-0.948172600000000E+02
0.394982840000000E+02,-0.948080170000000E+02
0.394974370000000E+02,-0.948013120000000E+02
0.394893610000000E+02,-0.948041770000000E+02
0.394816970000000E+02,-0.948087250000000E+02
0.394788140000000E+02,-0.948098770000000E+02
0.394718580000000E+02,-0.948102600000000E+02
0.394705770000000E+02,-0.948097580000000E+02
0.394692800000000E+02,-0.948082680000000E+02
0.394692800000000E+02,-0.948082680000000E+02
0.394692040000000E+02,-0.948155820000000E+02
0.394678080000000E+02,-0.948129760000000E+02
0.394648110000000E+02,-0.948123260000000E+02
0.394598910000000E+02,-0.948149240000000E+02
0.394531870000000E+02,-0.948194390000000E+02
0.394477190000000E+02,-0.948181100000000E+02
0.394473980000000E+02,-0.948153060000000E+02
0.394439490000000E+02,-0.948135030000000E+02
0.394353400000000E+02,-0.948140960000000E+02
0.394291630000000E+02,-0.948168390000000E+02
0.394290720000000E+02,-0.948178420000000E+02
0.394310620000000E+02,-0.948206160000000E+02
0.394246550000000E+02,-0.948232110000000E+02
0.394224590000000E+02,-0.948218240000000E+02
0.394213610000000E+02,-0.948200830000000E+02
0.394192790000000E+02,-0.948196110000000E+02
0.394147710000000E+02,-0.948234750000000E+02
0.394136720000000E+02,-0.948255980000000E+02
0.394144500000000E+02,-0.948259820000000E+02
0.394154570000000E+02,-0.948251860000000E+02
0.394155940000000E+02,-0.948259230000000E+02
0.394114980000000E+02,-0.948309950000000E+02
0.394040150000000E+02,-0.948346500000000E+02
0.394006060000000E+02,-0.948352390000000E+02
0.393906980000000E+02,-0.948384790000000E+02
0.393898740000000E+02,-0.948391270000000E+02
0.393916110000000E+02,-0.948446720000000E+02
0.393821390000000E+02,-0.948446080000000E+02
0.393821310000000E+02,-0.948792760000000E+02
0.393821310000000E+02,-0.948792760000000E+02
0.393878760000000E+02,-0.948831630000000E+02
0.393928890000000E+02,-0.948875820000000E+02
0.393954990000000E+02,-0.948928290000000E+02
0.393935810000000E+02,-0.949032980000000E+02
0.393886410000000E+02,-0.949127960000000E+02
0.393870400000000E+02,-0.949168060000000E+02
0.393855770000000E+02,-0.949239120000000E+02
0.393859430000000E+02,-0.949288650000000E+02
0.393876830000000E+02,-0.949385940000000E+02
0.393897880000000E+02,-0.949412480000000E+02
0.393945920000000E+02,-0.949445800000000E+02
0.393997860000000E+02,-0.949458490000000E+02
0.394027600000000E+02,-0.949454660000000E+02
0.394066490000000E+02,-0.949457610000000E+02
0.394082040000000E+02,-0.949463520000000E+02
0.394123000000000E+02,-0.949493610000000E+02
0.394153420000000E+02,-0.949554960000000E+02
0.394181310000000E+02,-0.949659100000000E+02
0.394216300000000E+02,-0.949712800000000E+02
0.394251290000000E+02,-0.949746150000000E+02
0.394285150000000E+02,-0.949764170000000E+02
0.394337770000000E+02,-0.949771870000000E+02
0.394378950000000E+02,-0.949789010000000E+02
0.394421720000000E+02,-0.949820610000000E+02
0.394450880000000E+02,-0.949857370000000E+02
0.394450880000000E+02,-0.949857370000000E+02
0.394497080000000E+02,-0.949796980000000E+02
0.394516370000000E+02,-0.949782390000000E+02
0.394538360000000E+02,-0.949783750000000E+02
0.394656560000000E+02,-0.949813940000000E+02
0.394685890000000E+02,-0.949836840000000E+02
0.394708380000000E+02,-0.949843240000000E+02
0.394739950000000E+02,-0.949842670000000E+02
0.394745450000000E+02,-0.949835290000000E+02
0.394792420000000E+02,-0.949856380000000E+02
0.394896840000000E+02,-0.949956160000000E+02
0.395020760000000E+02,-0.950053020000000E+02
0.395064470000000E+02,-0.950081630000000E+02
0.395092390000000E+02,-0.950086630000000E+02
0.395105420000000E+02,-0.950058560000000E+02
0.395105180000000E+02,-0.950050000000000E+02
0.395093280000000E+02,-0.950031110000000E+02
0.395095310000000E+02,-0.949962490000000E+02
0.395115010000000E+02,-0.949916730000000E+02
0.395120760000000E+02,-0.949844080000000E+02
0.395117180000000E+02,-0.949561400000000E+02
0.395152190000000E+02,-0.949571750000000E+02
0.395153210000000E+02,-0.949536110000000E+02
END,END
