LAT,LON
0.366167790000000E+02,-0.904477690000000E+02
0.366121210000000E+02,-0.904386270000000E+02
0.366047720000000E+02,-0.904385720000000E+02
0.365902390000000E+02,-0.904213470000000E+02
0.365901380000000E+02,-0.904203850000000E+02
0.365986800000000E+02,-0.904123270000000E+02
0.365975510000000E+02,-0.904101180000000E+02
0.365972100000000E+02,-0.903951240000000E+02
0.366043960000000E+02,-0.903948070000000E+02
0.366042720000000E+02,-0.903754860000000E+02
0.365894890000000E+02,-0.903754790000000E+02
0.365893170000000E+02,-0.903575780000000E+02
0.365869570000000E+02,-0.903449610000000E+02
0.365869570000000E+02,-0.903449610000000E+02
0.365823630000000E+02,-0.903477580000000E+02
0.365600260000000E+02,-0.903516430000000E+02
0.365600090000000E+02,-0.903731660000000E+02
0.365190120000000E+02,-0.903818150000000E+02
0.365158830000000E+02,-0.903955100000000E+02
0.365094810000000E+02,-0.904150730000000E+02
0.365079710000000E+02,-0.904159530000000E+02
0.365043790000000E+02,-0.904246550000000E+02
0.365003400000000E+02,-0.904307780000000E+02
0.364983054142629E+02,-0.904321172608173E+02
0.364983054142629E+02,-0.904321172608173E+02
0.364983680000000E+02,-0.904945750000000E+02
0.364983710000000E+02,-0.904950270000000E+02
0.364983990000000E+02,-0.905001600000000E+02
0.364984233251973E+02,-0.905394695189051E+02
0.364984233251973E+02,-0.905394695189051E+02
0.364984233251973E+02,-0.905394695189099E+02
0.364984233251973E+02,-0.905394695189099E+02
0.364984460000000E+02,-0.905761120000000E+02
0.364984970000000E+02,-0.905853420000000E+02
0.364984590000000E+02,-0.905943000000000E+02
0.364984590000000E+02,-0.906054500000000E+02
0.364985590000000E+02,-0.906125540000000E+02
0.364984470000000E+02,-0.906484940000000E+02
0.364984470000000E+02,-0.906484940000000E+02
0.365037040000000E+02,-0.906482980000000E+02
0.365037690000000E+02,-0.906399070000000E+02
0.365130840000000E+02,-0.906389380000000E+02
0.365130590000000E+02,-0.906355640000000E+02
0.365155060000000E+02,-0.906305150000000E+02
0.365331040000000E+02,-0.906301910000000E+02
0.365332490000000E+02,-0.906118730000000E+02
0.365287180000000E+02,-0.906119100000000E+02
0.365330660000000E+02,-0.906072270000000E+02
0.365364670000000E+02,-0.906053200000000E+02
0.365379120000000E+02,-0.906034130000000E+02
0.365377160000000E+02,-0.905890460000000E+02
0.365398980000000E+02,-0.905799760000000E+02
0.365400090000000E+02,-0.905756650000000E+02
0.365705830000000E+02,-0.905750800000000E+02
0.365748990000000E+02,-0.905749040000000E+02
0.365770090000000E+02,-0.905749080000000E+02
0.365770090000000E+02,-0.905749080000000E+02
0.365770370000000E+02,-0.905577610000000E+02
0.365762130000000E+02,-0.905569950000000E+02
0.365692330000000E+02,-0.905570530000000E+02
0.365691970000000E+02,-0.905436930000000E+02
0.365710840000000E+02,-0.905389510000000E+02
0.365756380000000E+02,-0.905387220000000E+02
0.365789090000000E+02,-0.905342380000000E+02
0.365797100000000E+02,-0.905327910000000E+02
0.365797550000000E+02,-0.905307480000000E+02
0.365804640000000E+02,-0.905286190000000E+02
0.365846040000000E+02,-0.905217500000000E+02
0.365857180000000E+02,-0.905208460000000E+02
0.365913540000000E+02,-0.905208100000000E+02
0.365912590000000E+02,-0.905124100000000E+02
0.365923570000000E+02,-0.905113590000000E+02
0.366057220000000E+02,-0.905113780000000E+02
0.366056250000000E+02,-0.905023240000000E+02
0.366347380000000E+02,-0.905021630000000E+02
0.366346690000000E+02,-0.904792060000000E+02
0.366200070000000E+02,-0.904795290000000E+02
0.366199410000000E+02,-0.904658240000000E+02
0.366285890000000E+02,-0.904657030000000E+02
0.366193740000000E+02,-0.904526720000000E+02
0.366167790000000E+02,-0.904477690000000E+02
END,END
