LAT,LON
0.405802350000000E+02,-0.935568990000000E+02
0.405803030000000E+02,-0.935539860000000E+02
0.405804170000000E+02,-0.935482840000000E+02
0.405803670000000E+02,-0.935281770000000E+02
0.405804360000000E+02,-0.935276070000000E+02
0.405804810000000E+02,-0.935241240000000E+02
0.405801795023310E+02,-0.934819312809735E+02
0.405800720000000E+02,-0.934668870000000E+02
0.405801640000000E+02,-0.934652970000000E+02
0.405799160000000E+02,-0.934417670000000E+02
0.405801248634059E+02,-0.934081235759662E+02
0.405802159844432E+02,-0.933934459272765E+02
0.405802159844432E+02,-0.933934459272765E+02
0.405597020000000E+02,-0.933940640000000E+02
0.405597290000000E+02,-0.934043840000000E+02
0.405414690000000E+02,-0.934041530000000E+02
0.405408050000000E+02,-0.933752150000000E+02
0.405010230000000E+02,-0.933747050000000E+02
0.405010230000000E+02,-0.933747050000000E+02
0.405012830000000E+02,-0.933943110000000E+02
0.405000090000000E+02,-0.933939830000000E+02
0.404743610000000E+02,-0.933938800000000E+02
0.404720040000000E+02,-0.933952890000000E+02
0.404724700000000E+02,-0.934417330000000E+02
0.404724700000000E+02,-0.934417330000000E+02
0.404870450000000E+02,-0.934414650000000E+02
0.404874440000000E+02,-0.934919040000000E+02
0.404889770000000E+02,-0.934928040000000E+02
0.404910120000000E+02,-0.934953540000000E+02
0.404911560000000E+02,-0.934964470000000E+02
0.404874860000000E+02,-0.934986470000000E+02
0.404849730000000E+02,-0.935076980000000E+02
0.404836690000000E+02,-0.935090480000000E+02
0.404797100000000E+02,-0.935087810000000E+02
0.404785660000000E+02,-0.935091720000000E+02
0.404753410000000E+02,-0.935126200000000E+02
0.404730910000000E+02,-0.935190140000000E+02
0.404731220000000E+02,-0.935354500000000E+02
0.404839970000000E+02,-0.935359300000000E+02
0.404830820000000E+02,-0.935380580000000E+02
0.404783700000000E+02,-0.935441720000000E+02
0.404743880000000E+02,-0.935437840000000E+02
0.404734730000000E+02,-0.935427650000000E+02
0.404735280000000E+02,-0.935655620000000E+02
0.404759680000000E+02,-0.935620610000000E+02
0.404760830000000E+02,-0.935599040000000E+02
0.404796750000000E+02,-0.935567870000000E+02
0.404817020000000E+02,-0.935558420000000E+02
0.404825810000000E+02,-0.935568470000000E+02
0.404818260000000E+02,-0.935573560000000E+02
0.404810020000000E+02,-0.935563980000000E+02
0.404813460000000E+02,-0.935598440000000E+02
0.404828560000000E+02,-0.935609220000000E+02
0.404849150000000E+02,-0.935614020000000E+02
0.404868380000000E+02,-0.935586750000000E+02
0.404886220000000E+02,-0.935577760000000E+02
0.404908190000000E+02,-0.935576560000000E+02
0.404950070000000E+02,-0.935588240000000E+02
0.404953730000000E+02,-0.935622710000000E+02
0.404942280000000E+02,-0.935706330000000E+02
0.404948460000000E+02,-0.935765690000000E+02
0.404941820000000E+02,-0.935790860000000E+02
0.404905660000000E+02,-0.935796250000000E+02
0.404895090000000E+02,-0.935843460000000E+02
0.404928510000000E+02,-0.935921540000000E+02
0.404971290000000E+02,-0.935957820000000E+02
0.405011900000000E+02,-0.936074730000000E+02
0.405055880000000E+02,-0.936252210000000E+02
0.405055800000000E+02,-0.936338530000000E+02
0.405022410000000E+02,-0.936398510000000E+02
0.405006860000000E+02,-0.936411710000000E+02
0.404989100000000E+02,-0.936456700000000E+02
0.404979050000000E+02,-0.936522650000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.405020870000000E+02,-0.936590650000000E+02
0.405050400000000E+02,-0.936608320000000E+02
0.405265040000000E+02,-0.936613640000000E+02
0.405308060000000E+02,-0.936639710000000E+02
0.405313100000000E+02,-0.936654700000000E+02
0.405309890000000E+02,-0.936687690000000E+02
0.405322020000000E+02,-0.936703580000000E+02
0.405598210000000E+02,-0.936707110000000E+02
0.405673490000000E+02,-0.936733200000000E+02
0.405675100000000E+02,-0.936759300000000E+02
0.405763650000000E+02,-0.936761690000000E+02
0.405781456451307E+02,-0.936757490271148E+02
0.405781456451307E+02,-0.936757490271148E+02
0.405782410000000E+02,-0.936688450000000E+02
0.405783540000000E+02,-0.936619130000000E+02
0.405783300000000E+02,-0.936592720000000E+02
0.405783520000000E+02,-0.936562110000000E+02
0.405794960000000E+02,-0.935973520000000E+02
0.405797410775727E+02,-0.935850535259284E+02
0.405801170000000E+02,-0.935661890000000E+02
0.405800781700817E+02,-0.935658386062138E+02
0.405800750000000E+02,-0.935658100000000E+02
0.405800793049943E+02,-0.935657739140180E+02
0.405801430000000E+02,-0.935652400000000E+02
0.405803040000000E+02,-0.935607980000000E+02
0.405801969683174E+02,-0.935590668788723E+02
0.405801890000000E+02,-0.935589380000000E+02
0.405802350000000E+02,-0.935568990000000E+02
END,END
