LAT,LON
0.361828460000000E+02,-0.898295470000000E+02
0.361832090000000E+02,-0.898430100000000E+02
0.362192470000000E+02,-0.898431410000000E+02
0.362192510000000E+02,-0.898261690000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362172610000000E+02,-0.898253500000000E+02
0.361937380000000E+02,-0.898251750000000E+02
0.361896420000000E+02,-0.898295770000000E+02
0.361828460000000E+02,-0.898295470000000E+02
END,END
0.361756150000000E+02,-0.897892140000000E+02
0.361468070000000E+02,-0.897891090000000E+02
0.361426420000000E+02,-0.897881510000000E+02
0.361389350000000E+02,-0.897890540000000E+02
0.361391220000000E+02,-0.898070160000000E+02
0.361452990000000E+02,-0.898070810000000E+02
0.361481590000000E+02,-0.898119900000000E+02
0.361560070000000E+02,-0.898212160000000E+02
0.361601710000000E+02,-0.898250540000000E+02
0.361645860000000E+02,-0.898278780000000E+02
0.361647790000000E+02,-0.898699230000000E+02
0.361684400000000E+02,-0.898700100000000E+02
0.361683820000000E+02,-0.898965290000000E+02
0.361538520000000E+02,-0.898964790000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361538570000000E+02,-0.899177240000000E+02
0.361621160000000E+02,-0.899133210000000E+02
0.361717250000000E+02,-0.899123020000000E+02
0.361751570000000E+02,-0.899094510000000E+02
0.361751570000000E+02,-0.899094510000000E+02
0.361754510000000E+02,-0.898966660000000E+02
0.361902090000000E+02,-0.898964900000000E+02
0.361902750000000E+02,-0.898866110000000E+02
0.361909140000000E+02,-0.898843520000000E+02
0.361909820000000E+02,-0.898811630000000E+02
0.361898870000000E+02,-0.898620710000000E+02
0.361886160000000E+02,-0.898578590000000E+02
0.361853690000000E+02,-0.898529900000000E+02
0.361830900000000E+02,-0.898477540000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361755010000000E+02,-0.898294890000000E+02
0.361756150000000E+02,-0.897892140000000E+02
END,END
