LAT,LON
0.364968980000000E+02,-0.899389680000000E+02
0.364699740000000E+02,-0.899384970000000E+02
0.364304390000000E+02,-0.899386920000000E+02
0.364089780000000E+02,-0.899418890000000E+02
0.363875070000000E+02,-0.899389500000000E+02
0.363886670000000E+02,-0.899613110000000E+02
0.363886670000000E+02,-0.899613110000000E+02
0.363894600000000E+02,-0.899725330000000E+02
0.363971580000000E+02,-0.899703160000000E+02
0.364017310000000E+02,-0.899680710000000E+02
0.364045080000000E+02,-0.899681880000000E+02
0.364063710000000E+02,-0.899676990000000E+02
0.364081060000000E+02,-0.899668360000000E+02
0.364093090000000E+02,-0.899651370000000E+02
0.364110410000000E+02,-0.899639110000000E+02
0.364115140000000E+02,-0.900186210000000E+02
0.364261680000000E+02,-0.900184020000000E+02
0.364261930000000E+02,-0.900228410000000E+02
0.364339080000000E+02,-0.900244560000000E+02
0.364391930000000E+02,-0.900243960000000E+02
0.364408210000000E+02,-0.900238290000000E+02
0.364408210000000E+02,-0.900238290000000E+02
0.364443180000000E+02,-0.900226090000000E+02
0.364527830000000E+02,-0.900224910000000E+02
0.364553660000000E+02,-0.900238070000000E+02
0.364553660000000E+02,-0.900238070000000E+02
0.364700140000000E+02,-0.900312060000000E+02
0.364917670000000E+02,-0.900309810000000E+02
0.364955010000000E+02,-0.900304280000000E+02
0.364960020000000E+02,-0.900263760000000E+02
0.364918610000000E+02,-0.900263500000000E+02
0.364916450000000E+02,-0.900037390000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364972500000000E+02,-0.900030540000000E+02
0.364984610000000E+02,-0.900007570000000E+02
0.364985530000000E+02,-0.899991430000000E+02
0.364980890000000E+02,-0.899590740000000E+02
0.364968980000000E+02,-0.899389680000000E+02
END,END
