LAT,LON
0.366262780000000E+02,-0.941726900000000E+02
0.366214360000000E+02,-0.941642390000000E+02
0.366219080000000E+02,-0.941622900000000E+02
0.366217240000000E+02,-0.941593930000000E+02
0.366181970000000E+02,-0.941516390000000E+02
0.366166380000000E+02,-0.941464420000000E+02
0.366167280000000E+02,-0.941415570000000E+02
0.366175960000000E+02,-0.941371260000000E+02
0.366188330000000E+02,-0.941373240000000E+02
0.366196350000000E+02,-0.941386590000000E+02
0.366205280000000E+02,-0.941391130000000E+02
0.366257830000000E+02,-0.941396180000000E+02
0.366275230000000E+02,-0.941391630000000E+02
0.366271330000000E+02,-0.941359530000000E+02
0.366283910000000E+02,-0.941333110000000E+02
0.366334690000000E+02,-0.941259780000000E+02
0.366336050000000E+02,-0.941244070000000E+02
0.366321870000000E+02,-0.941196050000000E+02
0.366306310000000E+02,-0.941193760000000E+02
0.366300820000000E+02,-0.941176150000000E+02
0.366263120000000E+02,-0.940965920000000E+02
0.366262030000000E+02,-0.940901230000000E+02
0.366245640000000E+02,-0.940876750000000E+02
0.366209930000000E+02,-0.940840950000000E+02
0.366126590000000E+02,-0.940775880000000E+02
0.366095910000000E+02,-0.940805690000000E+02
0.366081250000000E+02,-0.940839760000000E+02
0.366006830000000E+02,-0.940872680000000E+02
0.365961500000000E+02,-0.940907870000000E+02
0.365913160000000E+02,-0.940960920000000E+02
0.366145800000000E+02,-0.941522720000000E+02
0.366158310000000E+02,-0.941544560000000E+02
0.366151300000000E+02,-0.941571500000000E+02
0.366135270000000E+02,-0.941578890000000E+02
0.366120400000000E+02,-0.941620360000000E+02
0.366177420000000E+02,-0.941670340000000E+02
0.366185210000000E+02,-0.941698170000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366172810000000E+02,-0.941704030000000E+02
0.366153620000000E+02,-0.941735090000000E+02
0.366155450000000E+02,-0.941745890000000E+02
0.366177430000000E+02,-0.941766900000000E+02
0.366203070000000E+02,-0.941769450000000E+02
0.366210630000000E+02,-0.941779110000000E+02
0.366219790000000E+02,-0.941808360000000E+02
0.366212000000000E+02,-0.941818020000000E+02
0.366195290000000E+02,-0.941823990000000E+02
0.366169880000000E+02,-0.941814900000000E+02
0.366137830000000E+02,-0.941847560000000E+02
0.366137830000000E+02,-0.941891580000000E+02
0.366152480000000E+02,-0.941908330000000E+02
0.366154540000000E+02,-0.941929070000000E+02
0.366139200000000E+02,-0.941942980000000E+02
0.366108290000000E+02,-0.941957460000000E+02
0.366057920000000E+02,-0.941966820000000E+02
0.365962430000000E+02,-0.942066750000000E+02
0.365955560000000E+02,-0.942077540000000E+02
0.365953960000000E+02,-0.942094010000000E+02
0.365964480000000E+02,-0.942119010000000E+02
0.366011880000000E+02,-0.942120440000000E+02
0.366063610000000E+02,-0.942148000000000E+02
0.366077800000000E+02,-0.942165050000000E+02
0.366092680000000E+02,-0.942196290000000E+02
0.366146010000000E+02,-0.942239200000000E+02
0.366167310000000E+02,-0.942230690000000E+02
0.366263600000000E+02,-0.942267360000000E+02
0.366281230000000E+02,-0.942267650000000E+02
0.366307100000000E+02,-0.942256020000000E+02
0.366329540000000E+02,-0.942254040000000E+02
0.366344180000000E+02,-0.942296940000000E+02
0.366346000000000E+02,-0.942324780000000E+02
0.366338440000000E+02,-0.942335860000000E+02
0.366300890000000E+02,-0.942354300000000E+02
0.366258730000000E+02,-0.942415620000000E+02
0.366255610000000E+02,-0.942510180000000E+02
0.366247000000000E+02,-0.942562760000000E+02
0.366232250000000E+02,-0.942547150000000E+02
0.366212780000000E+02,-0.942538360000000E+02
0.366194700000000E+02,-0.942536660000000E+02
0.366178450000000E+02,-0.942544910000000E+02
0.366180070000000E+02,-0.942560820000000E+02
0.366180070000000E+02,-0.942560820000000E+02
0.366188760000000E+02,-0.942564500000000E+02
0.366219900000000E+02,-0.942588910000000E+02
0.366273220000000E+02,-0.942694230000000E+02
0.366277350000000E+02,-0.942729730000000E+02
0.366286520000000E+02,-0.942744210000000E+02
0.366301630000000E+02,-0.942753580000000E+02
0.366307810000000E+02,-0.942753290000000E+02
0.366316510000000E+02,-0.942746750000000E+02
0.366327950000000E+02,-0.942724880000000E+02
0.366342110000000E+02,-0.942627150000000E+02
0.366339120000000E+02,-0.942601870000000E+02
0.366334080000000E+02,-0.942593640000000E+02
0.366311630000000E+02,-0.942575190000000E+02
0.366297660000000E+02,-0.942560140000000E+02
0.366271760000000E+02,-0.942474710000000E+02
0.366272440000000E+02,-0.942469600000000E+02
0.366356990000000E+02,-0.942322800000000E+02
0.366357450000000E+02,-0.942317970000000E+02
0.366348080000000E+02,-0.942283030000000E+02
0.366320850000000E+02,-0.942231600000000E+02
0.366310560000000E+02,-0.942185570000000E+02
0.366313770000000E+02,-0.942154890000000E+02
0.366349270000000E+02,-0.942112290000000E+02
0.366366440000000E+02,-0.942067130000000E+02
0.366355000000000E+02,-0.942000650000000E+02
0.366348590000000E+02,-0.941983890000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366310130000000E+02,-0.941910030000000E+02
0.366285170000000E+02,-0.941877650000000E+02
0.366254760000000E+02,-0.941892130000000E+02
0.366245800000000E+02,-0.941886770000000E+02
0.366239710000000E+02,-0.941875110000000E+02
0.366246140000000E+02,-0.941843010000000E+02
0.366266630000000E+02,-0.941814010000000E+02
0.366268230000000E+02,-0.941801800000000E+02
0.366236730000000E+02,-0.941761210000000E+02
0.366234900000000E+02,-0.941742750000000E+02
0.366241310000000E+02,-0.941733950000000E+02
0.366262780000000E+02,-0.941726900000000E+02
END,END
