LAT,LON
0.382660650000000E+02,-0.904028410000000E+02
0.382677680000000E+02,-0.903974330000000E+02
0.382681330000000E+02,-0.903937190000000E+02
0.382671940000000E+02,-0.903911950000000E+02
0.382646330000000E+02,-0.903897010000000E+02
0.382696860000000E+02,-0.903862600000000E+02
0.382723620000000E+02,-0.903859970000000E+02
0.382741010000000E+02,-0.903865760000000E+02
0.382731150000000E+02,-0.903803960000000E+02
0.382709160000000E+02,-0.903764790000000E+02
0.382668540000000E+02,-0.903735190000000E+02
0.382623540000000E+02,-0.903751190000000E+02
0.382590360000000E+02,-0.903751840000000E+02
0.382590360000000E+02,-0.903751840000000E+02
0.382569150000000E+02,-0.903759990000000E+02
0.382545130000000E+02,-0.903760300000000E+02
0.382530720000000E+02,-0.903768730000000E+02
0.382520210000000E+02,-0.903797160000000E+02
0.382521840000000E+02,-0.903843290000000E+02
0.382521840000000E+02,-0.903843290000000E+02
0.382531670000000E+02,-0.903859790000000E+02
0.382540100000000E+02,-0.903859450000000E+02
0.382567150000000E+02,-0.903837760000000E+02
0.382586570000000E+02,-0.903833670000000E+02
0.382635780000000E+02,-0.903855940000000E+02
0.382632800000000E+02,-0.903870770000000E+02
0.382607200000000E+02,-0.903914310000000E+02
0.382566480000000E+02,-0.903931460000000E+02
0.382491760000000E+02,-0.903937430000000E+02
0.382441930000000E+02,-0.903964370000000E+02
0.382434230000000E+02,-0.903961150000000E+02
0.382434230000000E+02,-0.903961150000000E+02
0.382443820000000E+02,-0.904053010000000E+02
0.382504400000000E+02,-0.904051320000000E+02
0.382550280000000E+02,-0.904039100000000E+02
0.382551420000000E+02,-0.904025750000000E+02
0.382634920000000E+02,-0.904024550000000E+02
0.382660650000000E+02,-0.904028410000000E+02
END,END
