LAT,LON
0.387904670000000E+02,-0.923551740000000E+02
0.387897910000000E+02,-0.923561440000000E+02
0.387885330000000E+02,-0.923554430000000E+02
0.387854680000000E+02,-0.923483920000000E+02
0.387842470000000E+02,-0.923439810000000E+02
0.387838680000000E+02,-0.923396190000000E+02
0.387817170000000E+02,-0.923360500000000E+02
0.387799330000000E+02,-0.923258740000000E+02
0.387809640000000E+02,-0.923146160000000E+02
0.387791330000000E+02,-0.923097620000000E+02
0.387774160000000E+02,-0.923085640000000E+02
0.387757450000000E+02,-0.923082710000000E+02
0.387756540000000E+02,-0.922972480000000E+02
0.387744180000000E+02,-0.922990610000000E+02
0.387683740000000E+02,-0.923002610000000E+02
0.387674030000000E+02,-0.922623140000000E+02
0.387346690000000E+02,-0.922630080000000E+02
0.387308690000000E+02,-0.922615790000000E+02
0.387305450000000E+02,-0.922524330000000E+02
0.387279380000000E+02,-0.922450420000000E+02
0.387262900000000E+02,-0.922447490000000E+02
0.387225630000000E+02,-0.922346360000000E+02
0.387215370000000E+02,-0.922246730000000E+02
0.387214930000000E+02,-0.922179820000000E+02
0.387200280000000E+02,-0.922166960000000E+02
0.387166870000000E+02,-0.922165190000000E+02
0.387154040000000E+02,-0.922198200000000E+02
0.387130700000000E+02,-0.922168390000000E+02
0.387130700000000E+02,-0.922168390000000E+02
0.387086530000000E+02,-0.922146760000000E+02
0.387066390000000E+02,-0.922142950000000E+02
0.387024950000000E+02,-0.922156960000000E+02
0.387016250000000E+02,-0.922201350000000E+02
0.387001360000000E+02,-0.922241950000000E+02
0.386984640000000E+02,-0.922258290000000E+02
0.386971600000000E+02,-0.922255950000000E+02
0.386902250000000E+02,-0.922212110000000E+02
0.386891270000000E+02,-0.922184650000000E+02
0.386840700000000E+02,-0.922118050000000E+02
0.386814840000000E+02,-0.922105780000000E+02
0.386816220000000E+02,-0.922057310000000E+02
0.386826300000000E+02,-0.922005910000000E+02
0.386820810000000E+02,-0.921913340000000E+02
0.386813260000000E+02,-0.921904580000000E+02
0.386797700000000E+02,-0.921899620000000E+02
0.386758330000000E+02,-0.921894070000000E+02
0.386758330000000E+02,-0.921894070000000E+02
0.386742300000000E+02,-0.921928230000000E+02
0.386721470000000E+02,-0.921948080000000E+02
0.386710260000000E+02,-0.921951000000000E+02
0.386637930000000E+02,-0.921898740000000E+02
0.386623510000000E+02,-0.921880640000000E+02
0.386600390000000E+02,-0.921873630000000E+02
0.386592150000000E+02,-0.921875390000000E+02
0.386538590000000E+02,-0.921906330000000E+02
0.386511350000000E+02,-0.921944560000000E+02
0.386454350000000E+02,-0.922001760000000E+02
0.386417960000000E+02,-0.921992710000000E+02
0.386386600000000E+02,-0.921976940000000E+02
0.386316560000000E+02,-0.921967890000000E+02
0.386096590000000E+02,-0.921847360000000E+02
0.386060880000000E+02,-0.921822570000000E+02
0.386041420000000E+02,-0.921799230000000E+02
0.385941610000000E+02,-0.921831910000000E+02
0.385925820000000E+02,-0.921843000000000E+02
0.385925820000000E+02,-0.921843000000000E+02
0.385944820000000E+02,-0.921882370000000E+02
0.385991280000000E+02,-0.921950620000000E+02
0.386034080000000E+02,-0.921992910000000E+02
0.386067500000000E+02,-0.922010710000000E+02
0.386090850000000E+02,-0.922014510000000E+02
0.386152650000000E+02,-0.922001980000000E+02
0.386211710000000E+02,-0.921999370000000E+02
0.386306240000000E+02,-0.922027120000000E+02
0.386381770000000E+02,-0.922082880000000E+02
0.386409690000000E+02,-0.922116150000000E+02
0.386430740000000E+02,-0.922151760000000E+02
0.386472370000000E+02,-0.922261520000000E+02
0.386471650000000E+02,-0.922340620000000E+02
0.386462690000000E+02,-0.922431100000000E+02
0.386488760000000E+02,-0.922563830000000E+02
0.386487410000000E+02,-0.922618710000000E+02
0.386511230000000E+02,-0.922657220000000E+02
0.386574430000000E+02,-0.922720810000000E+02
0.386601450000000E+02,-0.922754950000000E+02
0.386677250000000E+02,-0.922913450000000E+02
0.386755060000000E+02,-0.923403370000000E+02
0.386779980000000E+02,-0.923509380000000E+02
0.386809940000000E+02,-0.923572470000000E+02
0.386876090000000E+02,-0.923595580000000E+02
0.386916370000000E+02,-0.923588890000000E+02
0.386933090000000E+02,-0.923577800000000E+02
0.386950490000000E+02,-0.923556790000000E+02
0.387009120000000E+02,-0.923448160000000E+02
0.387035690000000E+02,-0.923423350000000E+02
0.387065680000000E+02,-0.923405830000000E+02
0.387087200000000E+02,-0.923402920000000E+02
0.387153570000000E+02,-0.923421060000000E+02
0.387227490000000E+02,-0.923485360000000E+02
0.387308720000000E+02,-0.923574230000000E+02
0.387338880000000E+02,-0.923666010000000E+02
0.387358770000000E+02,-0.923792990000000E+02
0.387382390000000E+02,-0.923885910000000E+02
0.387394530000000E+02,-0.923917170000000E+02
0.387430500000000E+02,-0.923982610000000E+02
0.387516810000000E+02,-0.924051270000000E+02
0.387614330000000E+02,-0.924079870000000E+02
0.387655760000000E+02,-0.924085700000000E+02
0.387694440000000E+02,-0.924071360000000E+02
0.387719610000000E+02,-0.924053800000000E+02
0.387731980000000E+02,-0.924039460000000E+02
0.387782530000000E+02,-0.923925990000000E+02
0.387803570000000E+02,-0.923897610000000E+02
0.387842700000000E+02,-0.923858110000000E+02
0.387913630000000E+02,-0.923802200000000E+02
0.387913630000000E+02,-0.923802200000000E+02
0.387892130000000E+02,-0.923706210000000E+02
0.387911140000000E+02,-0.923667620000000E+02
0.387902490000000E+02,-0.923568760000000E+02
0.387904670000000E+02,-0.923551740000000E+02
END,END
