LAT,LON
0.391188040000000E+02,-0.944892300000000E+02
0.391140040000000E+02,-0.944863300000000E+02
0.391134040000000E+02,-0.944803300000000E+02
0.391121040000000E+02,-0.944764300000000E+02
0.391112040000000E+02,-0.944763580000000E+02
0.391113090000000E+02,-0.944815300000000E+02
0.391093040000000E+02,-0.944823300000000E+02
0.391073040000000E+02,-0.944823300000000E+02
0.391052040000000E+02,-0.944793300000000E+02
0.391019040000000E+02,-0.944767300000000E+02
0.390991630000000E+02,-0.944772090000000E+02
0.390963040000000E+02,-0.944789300000000E+02
0.390940040000000E+02,-0.944785300000000E+02
0.390924040000000E+02,-0.944775300000000E+02
0.390924040000000E+02,-0.944775300000000E+02
0.390936040000000E+02,-0.944831300000000E+02
0.390956360000000E+02,-0.944875420000000E+02
0.391010040000000E+02,-0.944899300000000E+02
0.391043040000000E+02,-0.944940310000000E+02
0.391047040000000E+02,-0.945017310000000E+02
0.390973040000000E+02,-0.945009310000000E+02
0.390974040000000E+02,-0.945031310000000E+02
0.391010040000000E+02,-0.945030310000000E+02
0.391014040000000E+02,-0.945145310000000E+02
0.391014040000000E+02,-0.945145310000000E+02
0.391015040000000E+02,-0.945187310000000E+02
0.391015040000000E+02,-0.945187310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391050040000000E+02,-0.945132310000000E+02
0.391086040000000E+02,-0.945059310000000E+02
0.391097040000000E+02,-0.945017310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391169040000000E+02,-0.944998310000000E+02
0.391160040000000E+02,-0.944963310000000E+02
0.391181040000000E+02,-0.944921300000000E+02
0.391188040000000E+02,-0.944892300000000E+02
END,END
