LAT,LON
0.387100580000000E+02,-0.913177680000000E+02
0.387117940000000E+02,-0.913166280000000E+02
0.387121110000000E+02,-0.913169920000000E+02
0.387138340000000E+02,-0.913244850000000E+02
0.387197360000000E+02,-0.913369890000000E+02
0.387217260000000E+02,-0.913390630000000E+02
0.387240830000000E+02,-0.913401740000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387252040000000E+02,-0.913398530000000E+02
0.387231910000000E+02,-0.913383630000000E+02
0.387227110000000E+02,-0.913370190000000E+02
0.387235350000000E+02,-0.913317900000000E+02
0.387216590000000E+02,-0.913274660000000E+02
0.387211560000000E+02,-0.913239600000000E+02
0.387216840000000E+02,-0.913208640000000E+02
0.387236060000000E+02,-0.913169500000000E+02
0.387237890000000E+02,-0.913152260000000E+02
0.387211340000000E+02,-0.913105530000000E+02
0.387267180000000E+02,-0.913076310000000E+02
0.387277710000000E+02,-0.913081860000000E+02
0.387290060000000E+02,-0.913070170000000E+02
0.387337190000000E+02,-0.912986310000000E+02
0.387355220000000E+02,-0.912944730000000E+02
0.387324590000000E+02,-0.912875010000000E+02
0.387323670000000E+02,-0.912863030000000E+02
0.387336700000000E+02,-0.912833220000000E+02
0.387334640000000E+02,-0.912825040000000E+02
0.387318150000000E+02,-0.912777130000000E+02
0.387300520000000E+02,-0.912743840000000E+02
0.387286100000000E+02,-0.912733040000000E+02
0.387279680000000E+02,-0.912714340000000E+02
0.387295650000000E+02,-0.912598910000000E+02
0.387284490000000E+02,-0.912156960000000E+02
0.387249750000000E+02,-0.912199000000000E+02
0.387173540000000E+02,-0.912245120000000E+02
0.387098930000000E+02,-0.912272250000000E+02
0.387065060000000E+02,-0.912272820000000E+02
0.387048810000000E+02,-0.912262590000000E+02
0.387015940000000E+02,-0.912299030000000E+02
0.386995010000000E+02,-0.912335850000000E+02
0.386942370000000E+02,-0.912361810000000E+02
0.386917660000000E+02,-0.912359160000000E+02
0.386868680000000E+02,-0.912371980000000E+02
0.386832280000000E+02,-0.912410500000000E+02
0.386791780000000E+02,-0.912392070000000E+02
0.386781540000000E+02,-0.912228010000000E+02
0.386774680000000E+02,-0.912195010000000E+02
0.386746330000000E+02,-0.912117930000000E+02
0.386741540000000E+02,-0.912084360000000E+02
0.386818190000000E+02,-0.912047600000000E+02
0.386869910000000E+02,-0.912037100000000E+02
0.386884790000000E+02,-0.912003530000000E+02
0.386882960000000E+02,-0.911986870000000E+02
0.386852540000000E+02,-0.911955050000000E+02
0.386820270000000E+02,-0.911873010000000E+02
0.386822550000000E+02,-0.911783090000000E+02
0.386831250000000E+02,-0.911760610000000E+02
0.386853210000000E+02,-0.911726740000000E+02
0.386865560000000E+02,-0.911689660000000E+02
0.386865780000000E+02,-0.911633310000000E+02
0.386856620000000E+02,-0.911612000000000E+02
0.386857070000000E+02,-0.911597690000000E+02
0.386878790000000E+02,-0.911517680000000E+02
0.386870540000000E+02,-0.911489950000000E+02
0.386884860000000E+02,-0.911424940000000E+02
0.387004160000000E+02,-0.911425340000000E+02
0.387036210000000E+02,-0.911475840000000E+02
0.387076490000000E+02,-0.911479610000000E+02
0.387103710000000E+02,-0.911464410000000E+02
0.387132770000000E+02,-0.911462350000000E+02
0.387143760000000E+02,-0.911467890000000E+02
0.387166200000000E+02,-0.911503800000000E+02
0.387176500000000E+02,-0.911504090000000E+02
0.387208420000000E+02,-0.911491170000000E+02
0.387097850000000E+02,-0.911242300000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.386898850000000E+02,-0.911045090000000E+02
0.386601350000000E+02,-0.910759330000000E+02
0.386512250000000E+02,-0.910704400000000E+02
0.386502940000000E+02,-0.910672690000000E+02
0.386552330000000E+02,-0.910710800000000E+02
0.386646610000000E+02,-0.910704970000000E+02
0.386663550000000E+02,-0.910693000000000E+02
0.386688260000000E+02,-0.910653900000000E+02
0.386736770000000E+02,-0.910614480000000E+02
0.386789170000000E+02,-0.910587620000000E+02
0.386813660000000E+02,-0.910601930000000E+02
0.386832180000000E+02,-0.910601050000000E+02
0.386856440000000E+02,-0.910569810000000E+02
0.386869940000000E+02,-0.910559590000000E+02
0.386936720000000E+02,-0.910527690000000E+02
0.386961460000000E+02,-0.910530670000000E+02
0.386987780000000E+02,-0.910517820000000E+02
0.386994870000000E+02,-0.910482780000000E+02
0.387007920000000E+02,-0.910473730000000E+02
0.387025310000000E+02,-0.910467010000000E+02
0.387055500000000E+02,-0.910465250000000E+02
0.387065340000000E+02,-0.910459400000000E+02
0.387174700000000E+02,-0.910328230000000E+02
0.387230060000000E+02,-0.910298410000000E+02
0.387284040000000E+02,-0.910223880000000E+02
0.387289500000000E+02,-0.910158450000000E+02
0.387289450000000E+02,-0.910057950000000E+02
0.387323090000000E+02,-0.910051790000000E+02
0.387339540000000E+02,-0.910016430000000E+02
0.387343470000000E+02,-0.909961220000000E+02
0.387392680000000E+02,-0.909933780000000E+02
0.387425190000000E+02,-0.909893490000000E+02
0.387391090000000E+02,-0.909856880000000E+02
0.387391090000000E+02,-0.909856880000000E+02
0.387361600000000E+02,-0.909838230000000E+02
0.387303260000000E+02,-0.909818920000000E+02
0.387213560000000E+02,-0.909819750000000E+02
0.387146980000000E+02,-0.909805980000000E+02
0.387080170000000E+02,-0.909799230000000E+02
0.387008090000000E+02,-0.909800070000000E+02
0.387008600000000E+02,-0.909631290000000E+02
0.386955290000000E+02,-0.909630400000000E+02
0.386897630000000E+02,-0.909576080000000E+02
0.386862170000000E+02,-0.909550090000000E+02
0.386859660000000E+02,-0.909516520000000E+02
0.386853710000000E+02,-0.909511850000000E+02
0.386786890000000E+02,-0.909507750000000E+02
0.386789190000000E+02,-0.909391570000000E+02
0.386789190000000E+02,-0.909391570000000E+02
0.386788040000000E+02,-0.909367630000000E+02
0.386755320000000E+02,-0.909313340000000E+02
0.386704520000000E+02,-0.909256430000000E+02
0.386643420000000E+02,-0.909224340000000E+02
0.386633350000000E+02,-0.909234550000000E+02
0.386604740000000E+02,-0.909193410000000E+02
0.386583000000000E+02,-0.909139140000000E+02
0.386572240000000E+02,-0.909133900000000E+02
0.386514810000000E+02,-0.909127500000000E+02
0.386514810000000E+02,-0.909127500000000E+02
0.386495160000000E+02,-0.909175840000000E+02
0.386497560000000E+02,-0.909231400000000E+02
0.386494080000000E+02,-0.909260260000000E+02
0.386461520000000E+02,-0.909313380000000E+02
0.386443900000000E+02,-0.909367930000000E+02
0.386440470000000E+02,-0.909428050000000E+02
0.386448250000000E+02,-0.909467430000000E+02
0.386444800000000E+02,-0.909615950000000E+02
0.386419520000000E+02,-0.909635130000000E+02
0.386037230000000E+02,-0.909642640000000E+02
0.385784630000000E+02,-0.909637620000000E+02
0.385490070000000E+02,-0.909644280000000E+02
0.385490070000000E+02,-0.909644280000000E+02
0.385523120000000E+02,-0.909722580000000E+02
0.385571570000000E+02,-0.909910570000000E+02
0.385590990000000E+02,-0.909964780000000E+02
0.385624341994141E+02,-0.909992607232422E+02
0.385681340000000E+02,-0.910015830000000E+02
0.385708580000000E+02,-0.910042330000000E+02
0.385705380000000E+02,-0.910049320000000E+02
0.385676770000000E+02,-0.910021080000000E+02
0.385650900000000E+02,-0.910009150000000E+02
0.385630844136719E+02,-0.910024418625000E+02
0.385624802136719E+02,-0.910022798625000E+02
0.385661020000000E+02,-0.910117860000000E+02
0.385726270000000E+02,-0.910182520000000E+02
0.385802940000000E+02,-0.910234060000000E+02
0.385835440000000E+02,-0.910238120000000E+02
0.385872290000000E+02,-0.910254140000000E+02
0.385956060000000E+02,-0.910315330000000E+02
0.386037530000000E+02,-0.910409470000000E+02
0.386086520000000E+02,-0.910508610000000E+02
0.386107810000000E+02,-0.910601060000000E+02
0.386113760000000E+02,-0.910730250000000E+02
0.386090170000000E+02,-0.910900280000000E+02
0.386075510000000E+02,-0.910960930000000E+02
0.386037270000000E+02,-0.911061530000000E+02
0.386025810000000E+02,-0.911114010000000E+02
0.386002180000000E+02,-0.911297360000000E+02
0.386009520000000E+02,-0.911362960000000E+02
0.386041830000000E+02,-0.911474630000000E+02
0.386062690000000E+02,-0.911571440000000E+02
0.386093400000000E+02,-0.911789280000000E+02
0.386114690000000E+02,-0.911874740000000E+02
0.386172800000000E+02,-0.912057040000000E+02
0.386185370000000E+02,-0.912139000000000E+02
0.386195200000000E+02,-0.912173430000000E+02
0.386219220000000E+02,-0.912212810000000E+02
0.386247220000000E+02,-0.912249880000000E+02
0.386255340000000E+02,-0.912254010000000E+02
0.386301660000000E+02,-0.912261620000000E+02
0.386360250000000E+02,-0.912247940000000E+02
0.386389540000000E+02,-0.912249410000000E+02
0.386438740000000E+02,-0.912262860000000E+02
0.386504630000000E+02,-0.912294120000000E+02
0.386524770000000E+02,-0.912310470000000E+02
0.386599320000000E+02,-0.912415590000000E+02
0.386662430000000E+02,-0.912549510000000E+02
0.386732280000000E+02,-0.912653670000000E+02
0.386853380000000E+02,-0.912809200000000E+02
0.386939920000000E+02,-0.912941440000000E+02
0.387025520000000E+02,-0.913050630000000E+02
0.387044970000000E+02,-0.913069530000000E+02
0.387044970000000E+02,-0.913069530000000E+02
0.387065570000000E+02,-0.913098820000000E+02
0.387100580000000E+02,-0.913177680000000E+02
END,END
