LAT,LON
0.370235880000000E+02,-0.896880320000000E+02
0.370235540000000E+02,-0.896871240000000E+02
0.370162090000000E+02,-0.896870390000000E+02
0.370167560000000E+02,-0.896642700000000E+02
0.370167560000000E+02,-0.896642700000000E+02
0.369914500000000E+02,-0.896639400000000E+02
0.369911540000000E+02,-0.896745790000000E+02
0.369898190000000E+02,-0.896832780000000E+02
0.369882740000000E+02,-0.896869000000000E+02
0.369847240000000E+02,-0.896868720000000E+02
0.369834650000000E+02,-0.896858160000000E+02
0.369832350000000E+02,-0.896990780000000E+02
0.369796890000000E+02,-0.896979940000000E+02
0.369748610000000E+02,-0.896957110000000E+02
0.369672880000000E+02,-0.896944270000000E+02
0.369580910000000E+02,-0.896957650000000E+02
0.369560540000000E+02,-0.896964490000000E+02
0.369538180000000E+02,-0.896976500000000E+02
0.369529420000000E+02,-0.897007820000000E+02
0.369453680000000E+02,-0.897001810000000E+02
0.369477010000000E+02,-0.897039730000000E+02
0.369470830000000E+02,-0.897084500000000E+02
0.369525270000000E+02,-0.897156350000000E+02
0.369571480000000E+02,-0.897156940000000E+02
0.369579040000000E+02,-0.897152390000000E+02
0.369605810000000E+02,-0.897156670000000E+02
0.369617290000000E+02,-0.897166380000000E+02
0.369617290000000E+02,-0.897166380000000E+02
0.369702340000000E+02,-0.897186370000000E+02
0.369750840000000E+02,-0.897215770000000E+02
0.369830930000000E+02,-0.897198130000000E+02
0.369871890000000E+02,-0.897204990000000E+02
0.369880520000000E+02,-0.897221200000000E+02
0.370000490000000E+02,-0.897112150000000E+02
0.370235880000000E+02,-0.896880320000000E+02
END,END
