LAT,LON
0.392842090000000E+02,-0.948219830000000E+02
0.392863210000000E+02,-0.948220310000000E+02
0.392893760000000E+02,-0.948209110000000E+02
0.392910240000000E+02,-0.948199030000000E+02
0.392912320000000E+02,-0.948186230000000E+02
0.392897920000000E+02,-0.948160790000000E+02
0.392887850000000E+02,-0.948148470000000E+02
0.392870090000000E+02,-0.948141270000000E+02
0.392864170000000E+02,-0.948135670000000E+02
0.392861770000000E+02,-0.948123510000000E+02
0.392867690000000E+02,-0.948104150000000E+02
0.392873610000000E+02,-0.948100310000000E+02
0.392880010000000E+02,-0.948101590000000E+02
0.392917760000000E+02,-0.948137430000000E+02
0.392960800000000E+02,-0.948163670000000E+02
0.392965440000000E+02,-0.948163350000000E+02
0.392969280000000E+02,-0.948157270000000E+02
0.392969920000000E+02,-0.948147030000000E+02
0.392961920000000E+02,-0.948124950000000E+02
0.392962080000000E+02,-0.948116630000000E+02
0.392974400000000E+02,-0.948090710000000E+02
0.392986880000000E+02,-0.948077590000000E+02
0.393026080000000E+02,-0.948048470000000E+02
0.393041920000000E+02,-0.948029590000000E+02
0.393062080000000E+02,-0.947999670000000E+02
0.393071200000000E+02,-0.947998550000000E+02
0.393074400000000E+02,-0.948004950000000E+02
0.393056320000000E+02,-0.948054070000000E+02
0.393061440000000E+02,-0.948072310000000E+02
0.393078400000000E+02,-0.948100950000000E+02
0.393126720000000E+02,-0.948132950000000E+02
0.393130880000000E+02,-0.948108630000000E+02
0.393156000000000E+02,-0.948069590000000E+02
0.393172000000000E+02,-0.948067350000000E+02
0.393178880000000E+02,-0.948071830000000E+02
0.393186400000000E+02,-0.948116950000000E+02
0.393179840000000E+02,-0.948159830000000E+02
0.393196480000000E+02,-0.948179670000000E+02
0.393207040000000E+02,-0.948178390000000E+02
0.393225600000000E+02,-0.948171670000000E+02
0.393253440000000E+02,-0.948176470000000E+02
0.393259200000000E+02,-0.948170550000000E+02
0.393278400000000E+02,-0.948110550000000E+02
0.393293440000000E+02,-0.948096950000000E+02
0.393299200000000E+02,-0.948099030000000E+02
0.393301920000000E+02,-0.948107030000000E+02
0.393300800000000E+02,-0.948138070000000E+02
0.393309120000000E+02,-0.948150550000000E+02
0.393316160000000E+02,-0.948153110000000E+02
0.393331040000000E+02,-0.948146710000000E+02
0.393335360000000E+02,-0.948147030000000E+02
0.393353920000000E+02,-0.948159030000000E+02
0.393368320000000E+02,-0.948162390000000E+02
0.393372480000000E+02,-0.948162230000000E+02
0.393381110000000E+02,-0.948153750000000E+02
0.393389110000000E+02,-0.948124630000000E+02
0.393392950000000E+02,-0.948115830000000E+02
0.393398710000000E+02,-0.948111510000000E+02
0.393410230000000E+02,-0.948108790000000E+02
0.393449590000000E+02,-0.948107830000000E+02
0.393472790000000E+02,-0.948116950000000E+02
0.393480310000000E+02,-0.948116630000000E+02
0.393492790000000E+02,-0.948108150000000E+02
0.393499510000000E+02,-0.948099830000000E+02
0.393504630000000E+02,-0.948087830000000E+02
0.393503030000000E+02,-0.948080470000000E+02
0.393496790000000E+02,-0.948075670000000E+02
0.393468310000000E+02,-0.948073750000000E+02
0.393453910000000E+02,-0.948060790000000E+02
0.393443030000000E+02,-0.948043510000000E+02
0.393439030000000E+02,-0.948032150000000E+02
0.393428150000000E+02,-0.947977430000000E+02
0.393434070000000E+02,-0.947941740000000E+02
0.393441750000000E+02,-0.947931660000000E+02
0.393447510000000E+02,-0.947930860000000E+02
0.393451510000000E+02,-0.947932940000000E+02
0.393464310000000E+02,-0.947958700000000E+02
0.393472950000000E+02,-0.947954540000000E+02
0.393474390000000E+02,-0.947933900000000E+02
0.393479510000000E+02,-0.947924940000000E+02
0.393490230000000E+02,-0.947928620000000E+02
0.393514390000000E+02,-0.947952300000000E+02
0.393521430000000E+02,-0.947955020000000E+02
0.393547510000000E+02,-0.947954220000000E+02
0.393554070000000E+02,-0.947956300000000E+02
0.393559990000000E+02,-0.947964300000000E+02
0.393567830000000E+02,-0.948008790000000E+02
0.393573910000000E+02,-0.948024950000000E+02
0.393592150000000E+02,-0.948037110000000E+02
0.393613750000000E+02,-0.948039990000000E+02
0.393617590000000E+02,-0.948037910000000E+02
0.393626390000000E+02,-0.948027990000000E+02
0.393634550000000E+02,-0.948011190000000E+02
0.393641590000000E+02,-0.947988630000000E+02
0.393666070000000E+02,-0.947941420000000E+02
0.393669750000000E+02,-0.947915980000000E+02
0.393695190000000E+02,-0.947860140000000E+02
0.393699510000000E+02,-0.947854860000000E+02
0.393709910000000E+02,-0.947850220000000E+02
0.393712790000000E+02,-0.947851180000000E+02
0.393716950000000E+02,-0.947857900000000E+02
0.393730230000000E+02,-0.947898060000000E+02
0.393737270000000E+02,-0.947908140000000E+02
0.393746710000000E+02,-0.947916300000000E+02
0.393749990000000E+02,-0.947914290000000E+02
0.393741750000000E+02,-0.947909260000000E+02
0.393733110000000E+02,-0.947897100000000E+02
0.393718710000000E+02,-0.947853100000000E+02
0.393710870000000E+02,-0.947845260000000E+02
0.393703830000000E+02,-0.947846540000000E+02
0.393698230000000E+02,-0.947850700000000E+02
0.393689270000000E+02,-0.947863660000000E+02
0.393666230000000E+02,-0.947913420000000E+02
0.393663350000000E+02,-0.947935180000000E+02
0.393642390000000E+02,-0.947976460000000E+02
0.393630710000000E+02,-0.948012950000000E+02
0.393625750000000E+02,-0.948022230000000E+02
0.393615510000000E+02,-0.948031830000000E+02
0.393609430000000E+02,-0.948034390000000E+02
0.393585270000000E+02,-0.948030230000000E+02
0.393579030000000E+02,-0.948024950000000E+02
0.393567030000000E+02,-0.947995830000000E+02
0.393563830000000E+02,-0.947965580000000E+02
0.393556790000000E+02,-0.947953740000000E+02
0.393551030000000E+02,-0.947951180000000E+02
0.393512310000000E+02,-0.947946860000000E+02
0.393503190000000E+02,-0.947939500000000E+02
0.393490390000000E+02,-0.947921420000000E+02
0.393483190000000E+02,-0.947918380000000E+02
0.393473750000000E+02,-0.947922540000000E+02
0.393470230000000E+02,-0.947932140000000E+02
0.393471990000000E+02,-0.947951500000000E+02
0.393468470000000E+02,-0.947955820000000E+02
0.393463350000000E+02,-0.947954700000000E+02
0.393454390000000E+02,-0.947932460000000E+02
0.393447990000000E+02,-0.947926700000000E+02
0.393435830000000E+02,-0.947929100000000E+02
0.393429110000000E+02,-0.947945100000000E+02
0.393424310000000E+02,-0.947981590000000E+02
0.393434390000000E+02,-0.948028470000000E+02
0.393439830000000E+02,-0.948043670000000E+02
0.393451030000000E+02,-0.948061110000000E+02
0.393464470000000E+02,-0.948075670000000E+02
0.393470550000000E+02,-0.948078710000000E+02
0.393495830000000E+02,-0.948078230000000E+02
0.393501270000000E+02,-0.948085750000000E+02
0.393499190000000E+02,-0.948092790000000E+02
0.393491030000000E+02,-0.948102870000000E+02
0.393476630000000E+02,-0.948110550000000E+02
0.393467350000000E+02,-0.948110390000000E+02
0.393447510000000E+02,-0.948102230000000E+02
0.393397430000000E+02,-0.948103510000000E+02
0.393391030000000E+02,-0.948110550000000E+02
0.393374720000000E+02,-0.948156310000000E+02
0.393356480000000E+02,-0.948155510000000E+02
0.393333920000000E+02,-0.948142230000000E+02
0.393321440000000E+02,-0.948148630000000E+02
0.393315360000000E+02,-0.948148950000000E+02
0.393304160000000E+02,-0.948137590000000E+02
0.393304640000000E+02,-0.948104150000000E+02
0.393300640000000E+02,-0.948094390000000E+02
0.393296320000000E+02,-0.948093910000000E+02
0.393285600000000E+02,-0.948098390000000E+02
0.393276800000000E+02,-0.948109430000000E+02
0.393265280000000E+02,-0.948137430000000E+02
0.393258080000000E+02,-0.948166550000000E+02
0.393253280000000E+02,-0.948171030000000E+02
0.393222720000000E+02,-0.948166550000000E+02
0.393208640000000E+02,-0.948175030000000E+02
0.393203360000000E+02,-0.948176150000000E+02
0.393197760000000E+02,-0.948174230000000E+02
0.393185600000000E+02,-0.948164310000000E+02
0.393183680000000E+02,-0.948156950000000E+02
0.393183360000000E+02,-0.948146070000000E+02
0.393188640000000E+02,-0.948118550000000E+02
0.393186880000000E+02,-0.948087190000000E+02
0.393179360000000E+02,-0.948069110000000E+02
0.393169920000000E+02,-0.948060150000000E+02
0.393160960000000E+02,-0.948060150000000E+02
0.393144640000000E+02,-0.948075830000000E+02
0.393132320000000E+02,-0.948096150000000E+02
0.393123360000000E+02,-0.948126870000000E+02
0.393113440000000E+02,-0.948118390000000E+02
0.393091040000000E+02,-0.948108310000000E+02
0.393075680000000E+02,-0.948090390000000E+02
0.393062240000000E+02,-0.948067350000000E+02
0.393059200000000E+02,-0.948056790000000E+02
0.393060960000000E+02,-0.948045590000000E+02
0.393076480000000E+02,-0.948009110000000E+02
0.393075200000000E+02,-0.947996470000000E+02
0.393067200000000E+02,-0.947993430000000E+02
0.393052160000000E+02,-0.948007990000000E+02
0.393028960000000E+02,-0.948042070000000E+02
0.392981120000000E+02,-0.948079030000000E+02
0.392966400000000E+02,-0.948099030000000E+02
0.392959680000000E+02,-0.948116630000000E+02
0.392961280000000E+02,-0.948133430000000E+02
0.392967360000000E+02,-0.948151190000000E+02
0.392962880000000E+02,-0.948159190000000E+02
0.392917280000000E+02,-0.948132950000000E+02
0.392880810000000E+02,-0.948098390000000E+02
0.392876810000000E+02,-0.948096950000000E+02
0.392866890000000E+02,-0.948100950000000E+02
0.392861130000000E+02,-0.948113430000000E+02
0.392860170000000E+02,-0.948132950000000E+02
0.392864330000000E+02,-0.948140950000000E+02
0.392881610000000E+02,-0.948147990000000E+02
0.392888810000000E+02,-0.948153750000000E+02
0.392906720000000E+02,-0.948180630000000E+02
0.392908960000000E+02,-0.948184790000000E+02
0.392909120000000E+02,-0.948194710000000E+02
0.392900000000000E+02,-0.948202550000000E+02
0.392869770000000E+02,-0.948215990000000E+02
0.392847850000000E+02,-0.948216790000000E+02
0.392832650000000E+02,-0.948212950000000E+02
0.392814250000000E+02,-0.948204150000000E+02
0.392799530000000E+02,-0.948192790000000E+02
0.392776330000000E+02,-0.948154550000000E+02
0.392772330000000E+02,-0.948152470000000E+02
0.392760330000000E+02,-0.948155510000000E+02
0.392746410000000E+02,-0.948172470000000E+02
0.392742090000000E+02,-0.948190070000000E+02
0.392744330000000E+02,-0.948215670000000E+02
0.392752490000000E+02,-0.948244790000000E+02
0.392752010000000E+02,-0.948249750000000E+02
0.392743050000000E+02,-0.948262710000000E+02
0.392734090000000E+02,-0.948268630000000E+02
0.392734090000000E+02,-0.948268630000000E+02
0.392723320000000E+02,-0.948286280000000E+02
0.392694330000000E+02,-0.948354500000000E+02
0.392684520000000E+02,-0.948369930000000E+02
0.392676460000000E+02,-0.948375980000000E+02
0.392658570000000E+02,-0.948376470000000E+02
0.392635530000000E+02,-0.948372950000000E+02
0.392628810000000E+02,-0.948373750000000E+02
0.392624170000000E+02,-0.948378550000000E+02
0.392624170000000E+02,-0.948378550000000E+02
0.392684810000000E+02,-0.948463200000000E+02
0.392726510995309E+02,-0.948547101403735E+02
0.392738250000000E+02,-0.948570720000000E+02
0.392763260322077E+02,-0.948636085622638E+02
0.392773484447696E+02,-0.948662806843381E+02
0.392778410000000E+02,-0.948675680000000E+02
0.392811360000000E+02,-0.948783200000000E+02
0.392833280000000E+02,-0.948825760000000E+02
0.392843758384926E+02,-0.948840653135936E+02
0.392851835776187E+02,-0.948852133692042E+02
0.392864800000000E+02,-0.948870560000000E+02
0.392909568631055E+02,-0.948917837018381E+02
0.392937921888184E+02,-0.948947778909093E+02
0.392942080000000E+02,-0.948952170000000E+02
0.392945782150086E+02,-0.948955159436701E+02
0.392985270824600E+02,-0.948987046013447E+02
0.393001920000000E+02,-0.949000490000000E+02
0.393007640009361E+02,-0.949003395162649E+02
0.393045675234804E+02,-0.949022713053466E+02
0.393062720000000E+02,-0.949031370000000E+02
0.393086248747371E+02,-0.949040450108140E+02
0.393111264617550E+02,-0.949050104120012E+02
0.393119520000000E+02,-0.949053290000000E+02
0.393236630000000E+02,-0.949080650000000E+02
0.393483350000000E+02,-0.949106410000000E+02
0.393525430000000E+02,-0.949100170000000E+02
0.393542550000000E+02,-0.949094090000000E+02
0.393567350000000E+02,-0.949072970000000E+02
0.393603830000000E+02,-0.949024970000000E+02
0.393624310000000E+02,-0.948990240000000E+02
0.393631350000000E+02,-0.948968320000000E+02
0.393640310000000E+02,-0.948909280000000E+02
0.393669110000000E+02,-0.948852160000000E+02
0.393703830000000E+02,-0.948813600000000E+02
0.393757030000000E+02,-0.948790880000000E+02
0.393797800000000E+02,-0.948792810000000E+02
0.393838990000000E+02,-0.948809790000000E+02
0.393898010000000E+02,-0.948850260000000E+02
0.393918227411477E+02,-0.948880582275062E+02
0.393924320000000E+02,-0.948889720000000E+02
0.393933130000000E+02,-0.948918450000000E+02
0.393935650000000E+02,-0.948949790000000E+02
0.393934003239655E+02,-0.948964484169230E+02
0.393927980000000E+02,-0.949018230000000E+02
0.393888650000000E+02,-0.949095810000000E+02
0.393863480000000E+02,-0.949158590000000E+02
0.393851740000000E+02,-0.949192250000000E+02
0.393844920000000E+02,-0.949231100000000E+02
0.393854472454781E+02,-0.949326642673909E+02
0.393855460000000E+02,-0.949336520000000E+02
0.393865310000000E+02,-0.949371580000000E+02
0.393879500000000E+02,-0.949396970000000E+02
0.393894990000000E+02,-0.949420390000000E+02
0.393938510000000E+02,-0.949455770000000E+02
0.393956480000000E+02,-0.949462270000000E+02
0.393997170000000E+02,-0.949466620000000E+02
0.394056460000000E+02,-0.949462930000000E+02
0.394086040000000E+02,-0.949478640000000E+02
0.394117070000000E+02,-0.949512090000000E+02
0.394138440000000E+02,-0.949548170000000E+02
0.394170934469600E+02,-0.949654305391559E+02
0.394172880000000E+02,-0.949660660000000E+02
0.394178750290834E+02,-0.949669811646521E+02
0.394217050000000E+02,-0.949729520000000E+02
0.394262630266360E+02,-0.949762856728039E+02
0.394267010000000E+02,-0.949766060000000E+02
0.394276633625746E+02,-0.949768271214637E+02
0.394362410000000E+02,-0.949787980000000E+02
0.394405520000000E+02,-0.949821440000000E+02
0.394461920000000E+02,-0.949901720000000E+02
0.394481740000000E+02,-0.949957680000000E+02
0.394492075748012E+02,-0.950002405803211E+02
0.394492079028767E+02,-0.950002419999996E+02
END,END
0.394474340000000E+02,-0.945345450000000E+02
0.394456820000000E+02,-0.945326570000000E+02
0.394436450000000E+02,-0.945323040000000E+02
0.394349040000000E+02,-0.945334580000000E+02
0.394336680000000E+02,-0.945328390000000E+02
0.394336430000000E+02,-0.945251670000000E+02
0.394331840000000E+02,-0.945202400000000E+02
0.394325890000000E+02,-0.945188830000000E+02
0.394318110000000E+02,-0.945193260000000E+02
0.394305990000000E+02,-0.945234280000000E+02
0.394316540000000E+02,-0.945295060000000E+02
0.394313340000000E+02,-0.945307750000000E+02
0.394254050000000E+02,-0.945246990000000E+02
0.394225680000000E+02,-0.945242290000000E+02
0.394209200000000E+02,-0.945249080000000E+02
0.394197540000000E+02,-0.945281830000000E+02
0.394115170000000E+02,-0.945301930000000E+02
0.394099840000000E+02,-0.945320230000000E+02
0.394066210000000E+02,-0.945327320000000E+02
0.394047890000000E+02,-0.945275420000000E+02
0.394046020000000E+02,-0.945168650000000E+02
0.394066160000000E+02,-0.945165680000000E+02
0.394095440000000E+02,-0.945152390000000E+02
0.394135480000000E+02,-0.945127290000000E+02
0.394139810000000E+02,-0.945102510000000E+02
0.394102250000000E+02,-0.945021700000000E+02
0.394106820000000E+02,-0.945012260000000E+02
0.394148470000000E+02,-0.945018420000000E+02
0.394206400000000E+02,-0.945088300000000E+02
0.394176390000000E+02,-0.945014560000000E+02
0.394200650000000E+02,-0.944934280000000E+02
0.394205690000000E+02,-0.944927200000000E+02
0.394234060000000E+02,-0.944935190000000E+02
0.394260460000000E+02,-0.944952010000000E+02
0.394288270000000E+02,-0.944967100000000E+02
0.394287370000000E+02,-0.944940840000000E+02
0.394265180000000E+02,-0.944931380000000E+02
0.394205250000000E+02,-0.944887960000000E+02
0.394212580000000E+02,-0.944871150000000E+02
0.394237300000000E+02,-0.944851400000000E+02
0.394262070000000E+02,-0.944849370000000E+02
0.394262070000000E+02,-0.944849370000000E+02
0.394262060000000E+02,-0.944791910000000E+02
0.394222210000000E+02,-0.944832320000000E+02
0.394199720000000E+02,-0.944838960000000E+02
0.394183720000000E+02,-0.944828120000000E+02
0.394178650000000E+02,-0.944807570000000E+02
0.394176510000000E+02,-0.944695100000000E+02
0.394170310000000E+02,-0.944637600000000E+02
0.394197290000000E+02,-0.944637540000000E+02
0.394197290000000E+02,-0.944637540000000E+02
0.394195359429687E+02,-0.944611751546875E+02
0.394200550000000E+02,-0.944594700000000E+02
0.394252270000000E+02,-0.944573770000000E+02
0.394256390000000E+02,-0.944562560000000E+02
0.394199860000000E+02,-0.944574640000000E+02
0.394171260000000E+02,-0.944600000000000E+02
0.394136250000000E+02,-0.944571970000000E+02
0.394114290000000E+02,-0.944540690000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394107430000000E+02,-0.944497330000000E+02
0.394119790000000E+02,-0.944469900000000E+02
0.394139470000000E+02,-0.944446010000000E+02
0.394234660000000E+02,-0.944427120000000E+02
0.394250680000000E+02,-0.944417680000000E+02
0.394256630000000E+02,-0.944406770000000E+02
0.394252510000000E+02,-0.944402930000000E+02
0.394207200000000E+02,-0.944418570000000E+02
0.394152280000000E+02,-0.944414140000000E+02
0.394108580000000E+02,-0.944445710000000E+02
0.394075170000000E+02,-0.944384040000000E+02
0.394077450000000E+02,-0.944451310000000E+02
0.394084090000000E+02,-0.944497320000000E+02
0.394084090000000E+02,-0.944497320000000E+02
0.394086370000000E+02,-0.944529480000000E+02
0.394126170000000E+02,-0.944613260000000E+02
0.394123190000000E+02,-0.944627420000000E+02
0.394027300000000E+02,-0.944674580000000E+02
0.393995020000000E+02,-0.944732080000000E+02
0.393992720000000E+02,-0.944762460000000E+02
0.394000960000000E+02,-0.944759520000000E+02
0.394013330000000E+02,-0.944727080000000E+02
0.394060710000000E+02,-0.944675770000000E+02
0.394110010265625E+02,-0.944655330681641E+02
0.394147440000000E+02,-0.944652800000000E+02
0.394161630000000E+02,-0.944660180000000E+02
0.394141710000000E+02,-0.944693510000000E+02
0.394144440000000E+02,-0.944746030000000E+02
0.394153930000000E+02,-0.944776240000000E+02
0.394153930000000E+02,-0.944776240000000E+02
0.394152880000000E+02,-0.944807980000000E+02
0.394125160000000E+02,-0.944871090000000E+02
0.394133620000000E+02,-0.944902070000000E+02
0.394057610000000E+02,-0.944968080000000E+02
0.394059690000000E+02,-0.945022330000000E+02
0.394043250000000E+02,-0.945096680000000E+02
0.394034790000000E+02,-0.945111730000000E+02
0.393995650000000E+02,-0.945107040000000E+02
0.393975300000000E+02,-0.945129760000000E+02
0.393972100000000E+02,-0.945154540000000E+02
0.393980360000000E+02,-0.945208500000000E+02
0.393993660000000E+02,-0.945274850000000E+02
0.394011290000000E+02,-0.945327350000000E+02
0.394004890000000E+02,-0.945359210000000E+02
0.394000540000000E+02,-0.945358030000000E+02
0.393977650000000E+02,-0.945315270000000E+02
0.393900300000000E+02,-0.945283450000000E+02
0.393885410000000E+02,-0.945244530000000E+02
0.393879240000000E+02,-0.945258400000000E+02
0.393891830000000E+02,-0.945294370000000E+02
0.393952950000000E+02,-0.945372200000000E+02
0.393944260000000E+02,-0.945396680000000E+02
0.393897580000000E+02,-0.945413210000000E+02
0.393867140000000E+02,-0.945388450000000E+02
0.393843120000000E+02,-0.945358090000000E+02
0.393790480000000E+02,-0.945328630000000E+02
0.393779020000000E+02,-0.945278940000000E+02
0.393769880000000E+02,-0.945302980000000E+02
0.393753860000000E+02,-0.945307710000000E+02
0.393760280000000E+02,-0.945335420000000E+02
0.393818640000000E+02,-0.945401150000000E+02
0.393806290000000E+02,-0.945419730000000E+02
0.393858690000000E+02,-0.945467180000000E+02
0.393897820000000E+02,-0.945464820000000E+02
0.393923680000000E+02,-0.945520250000000E+02
0.393922770000000E+02,-0.945524080000000E+02
0.393906750000000E+02,-0.945524090000000E+02
0.393904460000000E+02,-0.945528220000000E+02
0.393910870000000E+02,-0.945543840000000E+02
0.393990960000000E+02,-0.945568610000000E+02
0.394060750000000E+02,-0.945576270000000E+02
0.394098510000000E+02,-0.945539400000000E+02
0.394064640000000E+02,-0.945511380000000E+02
0.394048390000000E+02,-0.945510500000000E+02
0.394042670000000E+02,-0.945501360000000E+02
0.394047700000000E+02,-0.945486900000000E+02
0.394102620000000E+02,-0.945460050000000E+02
0.394098040000000E+02,-0.945428790000000E+02
0.394088880000000E+02,-0.945420530000000E+02
0.394097350000000E+02,-0.945411090000000E+02
0.394130980000000E+02,-0.945401640000000E+02
0.394151810000000E+02,-0.945421400000000E+02
0.394161650000000E+02,-0.945445580000000E+02
0.394185000000000E+02,-0.945480980000000E+02
0.394188430000000E+02,-0.945469180000000E+02
0.394167590000000E+02,-0.945393370000000E+02
0.394168280000000E+02,-0.945390420000000E+02
0.394201460000000E+02,-0.945398080000000E+02
0.394231440000000E+02,-0.945420200000000E+02
0.394274470000000E+02,-0.945462960000000E+02
0.394291630000000E+02,-0.945486860000000E+02
0.394299180000000E+02,-0.945467680000000E+02
0.394235100000000E+02,-0.945384790000000E+02
0.394236470000000E+02,-0.945375350000000E+02
0.394253860000000E+02,-0.945378880000000E+02
0.394331670000000E+02,-0.945412790000000E+02
0.394351340000000E+02,-0.945381790000000E+02
0.394359810000000E+02,-0.945378250000000E+02
0.394424110000000E+02,-0.945381180000000E+02
0.394427770000000E+02,-0.945400080000000E+02
0.394474690000000E+02,-0.945399820000000E+02
0.394474690000000E+02,-0.945399820000000E+02
0.394474340000000E+02,-0.945345450000000E+02
END,END
0.392414260000000E+02,-0.936060380000000E+02
0.392408120000000E+02,-0.936043290000000E+02
0.392420620000000E+02,-0.935959390000000E+02
0.392420590000000E+02,-0.935928170000000E+02
0.392407600000000E+02,-0.935858290000000E+02
0.392392910000000E+02,-0.935837220000000E+02
0.392392910000000E+02,-0.935837220000000E+02
0.392397620000000E+02,-0.935853460000000E+02
0.392390280000000E+02,-0.935931460000000E+02
0.392396900000000E+02,-0.935974730000000E+02
0.392396190000000E+02,-0.936033880000000E+02
0.392336400000000E+02,-0.936158330000000E+02
0.392321500000000E+02,-0.936205400000000E+02
0.392307070000000E+02,-0.936231580000000E+02
0.392293810000000E+02,-0.936288330000000E+02
0.392291100000000E+02,-0.936356310000000E+02
0.392295230000000E+02,-0.936410750000000E+02
0.392308980000000E+02,-0.936471060000000E+02
0.392322010000000E+02,-0.936505440000000E+02
0.392340020000000E+02,-0.936601170000000E+02
0.392343290000000E+02,-0.936661970000000E+02
0.392336020000000E+02,-0.936703750000000E+02
0.392314540000000E+02,-0.936751810000000E+02
0.392296690000000E+02,-0.936770940000000E+02
0.392279290000000E+02,-0.936822430000000E+02
0.392257540000000E+02,-0.936856570000000E+02
0.392174000000000E+02,-0.936919530000000E+02
0.392130280000000E+02,-0.936945420000000E+02
0.392091140000000E+02,-0.936994550000000E+02
0.392091140000000E+02,-0.936994550000000E+02
0.392058170000000E+02,-0.937079260000000E+02
0.392049460000000E+02,-0.937116030000000E+02
0.392055360000000E+02,-0.937275760000000E+02
0.392068850000000E+02,-0.937315780000000E+02
0.392082330000000E+02,-0.937380510000000E+02
0.392076790000000E+02,-0.937478170000000E+02
0.392056910000000E+02,-0.937595050000000E+02
0.392040000000000E+02,-0.937654180000000E+02
0.392004090000000E+02,-0.937737450000000E+02
0.391994040000000E+02,-0.937782460000000E+02
0.391991540000000E+02,-0.937846000000000E+02
0.392000930000000E+02,-0.937891290000000E+02
0.392029320000000E+02,-0.937982180000000E+02
0.392046720000000E+02,-0.938018350000000E+02
0.392067320000000E+02,-0.938041590000000E+02
0.392088840000000E+02,-0.938086010000000E+02
0.392133920000000E+02,-0.938243400000000E+02
0.392139860000000E+02,-0.938277230000000E+02
0.392138680000000E+02,-0.938435800000000E+02
