LAT,LON
0.386682380000000E+02,-0.929530840000000E+02
0.386670020000000E+02,-0.929524990000000E+02
0.386585570000000E+02,-0.929426890000000E+02
0.386575040000000E+02,-0.929367330000000E+02
0.386553520000000E+02,-0.929305730000000E+02
0.386539330000000E+02,-0.929285590000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386514600000000E+02,-0.929212910000000E+02
0.386509110000000E+02,-0.929221960000000E+02
0.386473860000000E+02,-0.929243280000000E+02
0.386428070000000E+02,-0.929216140000000E+02
0.386404270000000E+02,-0.929218480000000E+02
0.386386410000000E+02,-0.929229290000000E+02
0.386350940000000E+02,-0.929314800000000E+02
0.386355290000000E+02,-0.929362960000000E+02
0.386347970000000E+02,-0.929386600000000E+02
0.386289140000000E+02,-0.929460720000000E+02
0.386250200000000E+02,-0.929473700000000E+02
0.386231520000000E+02,-0.929486390000000E+02
0.386217550000000E+02,-0.929510020000000E+02
0.386204040000000E+02,-0.929554370000000E+02
0.386193510000000E+02,-0.929568950000000E+02
0.386131590000000E+02,-0.929621390000000E+02
0.386074750000000E+02,-0.929638460000000E+02
0.385961120000000E+02,-0.929737780000000E+02
0.385929070000000E+02,-0.929745640000000E+02
0.385906640000000E+02,-0.929738040000000E+02
0.385906430000000E+02,-0.929685550000000E+02
0.385917650000000E+02,-0.929671260000000E+02
0.385915620000000E+02,-0.929502090000000E+02
0.385909440000000E+02,-0.929441420000000E+02
0.385870540000000E+02,-0.929438500000000E+02
0.385854290000000E+02,-0.929460670000000E+02
0.385838490000000E+02,-0.929472620000000E+02
0.385829240000000E+02,-0.929286220000000E+02
0.385829240000000E+02,-0.929286220000000E+02
0.385824760000000E+02,-0.929300270000000E+02
0.385792940000000E+02,-0.929316900000000E+02
0.385726780000000E+02,-0.929322740000000E+02
0.385694740000000E+02,-0.929310780000000E+02
0.385659020000000E+02,-0.929261220000000E+02
0.385621940000000E+02,-0.929241700000000E+02
0.385589890000000E+02,-0.929231500000000E+02
0.385589890000000E+02,-0.929231500000000E+02
0.385571350000000E+02,-0.929227710000000E+02
0.385552120000000E+02,-0.929233260000000E+02
0.385539760000000E+02,-0.929254540000000E+02
0.385543660000000E+02,-0.929401460000000E+02
0.385529240000000E+02,-0.929414280000000E+02
0.385460330000000E+02,-0.929451880000000E+02
0.385460330000000E+02,-0.929451880000000E+02
0.385537470000000E+02,-0.929456260000000E+02
0.385577530000000E+02,-0.929496780000000E+02
0.385654440000000E+02,-0.929543150000000E+02
0.385698370000000E+02,-0.929630930000000E+02
0.385699510000000E+02,-0.929640560000000E+02
0.385672950000000E+02,-0.929667660000000E+02
0.385610690000000E+02,-0.929672300000000E+02
0.385519360000000E+02,-0.929733870000000E+02
0.385563240000000E+02,-0.929848650000000E+02
0.385598480000000E+02,-0.929878400000000E+02
0.385668980000000E+02,-0.929876120000000E+02
0.385671020000000E+02,-0.929922480000000E+02
0.385671020000000E+02,-0.929922480000000E+02
