LAT,LON
0.382984970000000E+02,-0.904716460000000E+02
0.383152440000000E+02,-0.904740330000000E+02
0.383128890000000E+02,-0.904632610000000E+02
0.383131410000000E+02,-0.904627090000000E+02
0.383146900000000E+02,-0.904625080000000E+02
0.383149030000000E+02,-0.904614550000000E+02
0.383122960000000E+02,-0.904514710000000E+02
0.383123880000000E+02,-0.904436900000000E+02
0.383109460000000E+02,-0.904362280000000E+02
0.383086360000000E+02,-0.904326570000000E+02
0.383071260000000E+02,-0.904322510000000E+02
0.383052040000000E+02,-0.904330060000000E+02
0.383034190000000E+02,-0.904312640000000E+02
0.383000330000000E+02,-0.904247330000000E+02
0.382997340000000E+02,-0.904191590000000E+02
0.383018620000000E+02,-0.904166900000000E+02
0.383026390000000E+02,-0.904139610000000E+02
0.383016760000000E+02,-0.904077770000000E+02
0.383008130000000E+02,-0.904049300000000E+02
0.382976490000000E+02,-0.904057860000000E+02
0.382958760000000E+02,-0.904044670000000E+02
0.382967580000000E+02,-0.904030720000000E+02
0.383017910000000E+02,-0.904012450000000E+02
0.383054070000000E+02,-0.904003230000000E+02
0.383115680000000E+02,-0.903998160000000E+02
0.383114880000000E+02,-0.903990630000000E+02
0.383098630000000E+02,-0.903970310000000E+02
0.383086470000000E+02,-0.903889030000000E+02
0.383099730000000E+02,-0.903861130000000E+02
0.383102010000000E+02,-0.903839070000000E+02
0.383101090000000E+02,-0.903835000000000E+02
0.383022400000000E+02,-0.903852190000000E+02
0.382959680000000E+02,-0.903852800000000E+02
0.382968280000000E+02,-0.903819080000000E+02
0.382966370000000E+02,-0.903769360000000E+02
0.382901480000000E+02,-0.903774510000000E+02
0.382896180000000E+02,-0.903767170000000E+02
0.382896180000000E+02,-0.903767170000000E+02
0.382867020000000E+02,-0.903772200000000E+02
0.382791290000000E+02,-0.903754360000000E+02
0.382780690000000E+02,-0.903744930000000E+02
0.382672430000000E+02,-0.903727840000000E+02
0.382613540000000E+02,-0.903728190000000E+02
0.382590360000000E+02,-0.903751840000000E+02
0.382590360000000E+02,-0.903751840000000E+02
0.382623540000000E+02,-0.903751190000000E+02
0.382668540000000E+02,-0.903735190000000E+02
0.382709160000000E+02,-0.903764790000000E+02
0.382731150000000E+02,-0.903803960000000E+02
0.382741010000000E+02,-0.903865760000000E+02
0.382723620000000E+02,-0.903859970000000E+02
0.382696860000000E+02,-0.903862600000000E+02
0.382646330000000E+02,-0.903897010000000E+02
0.382671940000000E+02,-0.903911950000000E+02
0.382681330000000E+02,-0.903937190000000E+02
0.382677680000000E+02,-0.903974330000000E+02
0.382660650000000E+02,-0.904028410000000E+02
0.382660650000000E+02,-0.904028410000000E+02
0.382623270000000E+02,-0.904102620000000E+02
0.382610700000000E+02,-0.904150790000000E+02
0.382573190000000E+02,-0.904182420000000E+02
0.382570440000000E+02,-0.904200700000000E+02
0.382577090000000E+02,-0.904247410000000E+02
0.382570220000000E+02,-0.904257860000000E+02
0.382555360000000E+02,-0.904258440000000E+02
0.382557870000000E+02,-0.904265980000000E+02
0.382579380000000E+02,-0.904270620000000E+02
0.382655560000000E+02,-0.904239560000000E+02
0.382663110000000E+02,-0.904238980000000E+02
0.382664940000000E+02,-0.904246520000000E+02
0.382640630000000E+02,-0.904283280000000E+02
0.382563590000000E+02,-0.904323430000000E+02
0.382567260000000E+02,-0.904376810000000E+02
0.382564150000000E+02,-0.904443590000000E+02
0.382544450000000E+02,-0.904466040000000E+02
0.382493170000000E+02,-0.904500750000000E+02
0.382479460000000E+02,-0.904549660000000E+02
0.382565170000000E+02,-0.904637360000000E+02
0.382580260000000E+02,-0.904658840000000E+02
0.382580260000000E+02,-0.904658840000000E+02
0.382620080000000E+02,-0.904625480000000E+02
0.382650360000000E+02,-0.904580920000000E+02
0.382708840000000E+02,-0.904607850000000E+02
0.382799680000000E+02,-0.904602320000000E+02
0.382821410000000E+02,-0.904629610000000E+02
0.382846120000000E+02,-0.904629040000000E+02
0.382858470000000E+02,-0.904626430000000E+02
0.382866940000000E+02,-0.904616270000000E+02
0.382903540000000E+02,-0.904613090000000E+02
0.382954560000000E+02,-0.904650550000000E+02
0.382961870000000E+02,-0.904661880000000E+02
0.382963930000000E+02,-0.904685100000000E+02
0.382973530000000E+02,-0.904708910000000E+02
0.382984970000000E+02,-0.904716460000000E+02
END,END
