LAT,LON
0.398202350000000E+02,-0.946775180000000E+02
0.398055470000000E+02,-0.946781900000000E+02
0.397993550000000E+02,-0.946829100000000E+02
0.397766670000000E+02,-0.946838220000000E+02
0.397767950000000E+02,-0.947026220000000E+02
0.397547150000000E+02,-0.947031340000000E+02
0.397547950000000E+02,-0.947096940000000E+02
0.397552910000000E+02,-0.947117900000000E+02
0.397534670000000E+02,-0.947169110000000E+02
0.397437070000000E+02,-0.947204470000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397401870000000E+02,-0.947202390000000E+02
0.397394990000000E+02,-0.947199350000000E+02
0.397298190000000E+02,-0.947115340000000E+02
0.397264270000000E+02,-0.947057100000000E+02
0.397254990000000E+02,-0.947055180000000E+02
0.397239150000000E+02,-0.947061740000000E+02
0.397220910000000E+02,-0.947062220000000E+02
0.397208590000000E+02,-0.947059820000000E+02
0.397196910000000E+02,-0.947049100000000E+02
0.397189710000000E+02,-0.947029100000000E+02
0.397179470000000E+02,-0.947027820000000E+02
0.397145230000000E+02,-0.946997420000000E+02
0.397136590000000E+02,-0.946994060000000E+02
0.397125230000000E+02,-0.946982860000000E+02
0.397115310000000E+02,-0.946980940000000E+02
0.397100430000000E+02,-0.946988940000000E+02
0.397075790000000E+02,-0.946994700000000E+02
0.396989710000000E+02,-0.947008460000000E+02
0.396936910000000E+02,-0.947021900000000E+02
0.396874830000000E+02,-0.947031010000000E+02
0.396861870000000E+02,-0.947039180000000E+02
0.396833070000000E+02,-0.947063980000000E+02
0.396793870000000E+02,-0.947088940000000E+02
0.396789390000000E+02,-0.947094540000000E+02
0.396787150000000E+02,-0.947104140000000E+02
0.396787150000000E+02,-0.947113260000000E+02
0.396789710000000E+02,-0.947118220000000E+02
0.396786350000000E+02,-0.947141580000000E+02
0.396782830000000E+02,-0.947147820000000E+02
0.396771470000000E+02,-0.947157100000000E+02
0.396751150000000E+02,-0.947159500000000E+02
0.396730510000000E+02,-0.947173420000000E+02
0.396707470000000E+02,-0.947179660000000E+02
0.396631950000000E+02,-0.947217420000000E+02
0.396598030000000E+02,-0.947230380000000E+02
0.396509870000000E+02,-0.947271500000000E+02
0.396475630000000E+02,-0.947284780000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396464590000000E+02,-0.947283820000000E+02
0.396478830000000E+02,-0.947319180000000E+02
0.396500750000000E+02,-0.947347820000000E+02
0.396519470000000E+02,-0.947425750000000E+02
0.396537390000000E+02,-0.947460470000000E+02
0.396584270000000E+02,-0.947491510000000E+02
